date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-12,sh.688160,52.91854095,59.7298383,51.45149229,54.34748445,19.37647386,14238898,829311734.55,180.4818,74.6048,77.047103,18.061511
2020-11-13,sh.688160,52.2040692,57.0624771,48.6793419,52.89948837,54.34748445,8466896,466368842.91,-2.6643,44.3623,74.994314,17.580293
2020-11-16,sh.688160,54.299853,68.46544623,54.299853,67.65571158,52.89948837,10754795,688136263.11,27.8948,56.3498,95.913852,22.484286
2020-11-17,sh.688160,66.9698187,72.18069933,64.778772,71.0661234,67.65571158,9863383,708506318.26,5.0408,51.6792,100.74871,23.617682
2020-11-18,sh.688160,69.7324428,72.2092782,66.32203098,70.51359858,71.0661234,7607131,552258960.34,-0.7775,39.8576,99.965409,23.434059
2020-11-19,sh.688160,69.12276024,70.48501971,62.98782948,64.66445652,70.51359858,6007971,414951353.32,-8.2951,31.4788,91.673223,21.490191
2020-11-20,sh.688160,63.4450914,71.1613863,61.4445705,69.58954845,64.66445652,7915083,545979107.44,7.6164,41.4711,98.655405,23.126966
2020-11-23,sh.688160,67.26513369,68.34160446,58.35805254,58.5866835,69.58954845,8378356,543609466.88,-15.8111,43.8984,83.056912,19.470341
2020-11-24,sh.688160,57.20537145,60.04420587,56.205111,57.3482658,58.5866835,4304014,262163215.13,-2.1138,22.5509,81.301238,19.058773
2020-11-25,sh.688160,57.79600143,58.12942158,53.36627658,53.36627658,57.3482658,4413640,257518547.99,-6.9435,23.1253,75.656069,17.735423
2020-11-26,sh.688160,54.31890558,55.8240594,51.87064905,53.23290852,53.36627658,3886504,219690145.09,-0.2499,20.3634,75.466996,17.6911
2020-11-27,sh.688160,53.347224,53.347224,51.0609144,52.17549033,53.23290852,2787667,152201638.86,-1.9864,14.606,73.96792,17.339684
2020-11-30,sh.688160,52.1088063,53.89022253,51.48959745,51.74680728,52.17549033,2263930,124788866.3,-0.8216,11.8619,73.360187,17.197218
2020-12-01,sh.688160,51.58486035,52.48033161,51.3467031,51.7277547,51.74680728,2282426,124361656.14,-0.0368,11.9588,73.333176,17.190886
2020-12-02,sh.688160,51.441966,51.62296551,49.69865493,50.16544314,51.7277547,2703702,143044384.63,-3.0203,14.1661,71.118325,16.671677
2020-12-03,sh.688160,50.2988112,50.5845999,49.16518269,49.48907655,50.16544314,1585799,82811591.91,-1.3483,8.3088,70.159457,16.446898
2020-12-04,sh.688160,49.48907655,50.26070604,49.3461822,49.60339203,49.48907655,1183123,61678548.92,0.231,6.199,70.321519,16.484889
2020-12-07,sh.688160,49.536708,51.32765052,49.36523478,50.79417828,49.60339203,2141126,113538816.87,2.4006,11.2184,72.009668,16.880627
2020-12-08,sh.688160,51.2514402,51.2514402,49.16518269,49.22234043,50.79417828,1829008,95397723.36,-3.0945,9.5831,69.781311,16.358252
2020-12-09,sh.688160,49.46049768,49.50812913,46.21203279,46.25966424,49.22234043,2398635,120139583.57,-6.019,12.5677,65.581198,15.373654
2020-12-10,sh.688160,46.37397972,46.38350601,43.93524948,44.44966914,46.25966424,1694379,80054088.34,-3.9127,8.8777,63.015212,14.772132
2020-12-11,sh.688160,44.72593155,44.773563,42.3919905,43.28746176,44.44966914,1515434,68940829.89,-2.6147,7.9401,61.367579,14.385891
2020-12-14,sh.688160,43.5351453,43.78282884,42.51583227,43.48751385,43.28746176,715487,32310441.72,0.4621,3.7488,61.651188,14.452375
2020-12-15,sh.688160,43.58277675,46.9646097,43.09693596,46.62166326,43.48751385,2396352,114089247.38,7.207,12.5557,66.094395,15.493959
2020-12-16,sh.688160,46.1072436,46.53592665,44.773563,45.17366718,46.62166326,1393097,66400328.0,-3.1058,7.2991,64.041606,15.012741
2020-12-17,sh.688160,44.6783001,45.70713942,43.07788338,45.2498775,45.17366718,1037846,48457331.04,0.1687,5.4378,64.149648,15.038068
2020-12-18,sh.688160,45.26893008,46.8693468,45.26893008,45.6309291,45.2498775,1129821,54800343.15,0.8421,5.9197,64.689855,15.164704
2020-12-21,sh.688160,45.25940379,45.40229814,43.48751385,43.820934,45.6309291,1335367,61753031.63,-3.9666,6.9967,62.123869,14.563182
2020-12-22,sh.688160,43.76377626,45.04029912,42.88735758,43.12551483,43.820934,1094881,50742867.2,-1.587,5.7366,61.137991,14.33207
2020-12-23,sh.688160,42.868305,43.60182933,41.26788828,42.00141261,43.12551483,1372365,60490933.91,-2.6066,7.1905,59.544378,13.958493
2020-12-24,sh.688160,41.8204131,41.8204131,40.010418,40.19141751,42.00141261,1038077,44341392.19,-4.3094,5.439,56.978392,13.35697
2020-12-25,sh.688160,39.7246293,41.48699295,39.7246293,40.41052218,40.19141751,576758,24696647.31,0.5452,3.0219,57.289012,13.429786
2020-12-28,sh.688160,40.8230657,41.42749652,38.14630064,38.46290726,40.41051768,793748,32280140.8,-4.8196,4.1588,54.142303,12.692129
2020-12-29,sh.688160,37.9927944,39.22084432,37.73375262,37.95441784,38.46290726,522149,20878172.2,-1.322,2.7358,53.426528,12.524336
2020-12-30,sh.688160,37.896853,39.1440912,36.77433862,38.67397834,37.95441784,946449,37385829.39,1.8959,4.9589,54.439417,12.761779
2020-12-31,sh.688160,38.67397834,39.30719158,38.37656,38.77951388,38.67397834,776555,31323528.28,0.2729,4.0688,54.587974,12.796604
2021-01-04,sh.688160,38.86586114,41.254802,38.2806186,40.37214112,38.77951388,1554062,63718135.91,4.1069,8.1425,56.829835,13.322145
2021-01-05,sh.688160,40.12269348,40.12269348,39.335974,39.4798861,40.37214112,898306,37051637.29,-2.2101,4.7067,55.573853,13.027716
2021-01-06,sh.688160,39.815681,39.815681,37.417146,37.53227568,39.4798861,906672,36050980.95,-4.9332,4.7505,52.832299,12.385036
2021-01-07,sh.688160,37.59943466,37.83928816,34.3470212,34.538904,37.53227568,1786257,65767832.11,-7.9755,9.3591,48.61868,11.397273
2021-01-08,sh.688160,34.7307868,36.08356054,34.2031091,34.538904,34.538904,1040160,37868045.11,0.0,5.4499,48.61868,11.397273
2021-01-11,sh.688160,34.4429626,34.8746989,31.98686276,32.140369,34.538904,1438192,49534191.58,-6.9444,7.5354,45.242383,10.605795
2021-01-12,sh.688160,32.620076,32.7639881,31.660662,32.140369,32.140369,828877,27754498.47,0.0,4.3429,45.242383,10.605795
2021-01-13,sh.688160,32.2363104,32.50494632,30.27910584,30.4134238,32.140369,1198414,38886075.16,-5.3731,6.2791,42.811449,10.035932
2021-01-14,sh.688160,30.58611832,32.06361588,30.221541,31.29608468,30.4134238,1359826,44588288.57,2.9022,7.1248,44.053926,10.327195
2021-01-15,sh.688160,31.24811398,33.28207166,31.24811398,32.620076,31.29608468,1709859,58356600.89,4.2305,8.9588,45.917643,10.764091
2021-01-18,sh.688160,32.98465332,33.08059472,32.07321002,32.3322518,32.620076,1134370,38317640.42,-0.8824,5.9435,45.512487,10.669114
2021-01-19,sh.688160,32.3322518,38.57803694,32.3322518,37.83928816,32.3322518,3575307,133808110.67,17.0326,18.7328,53.264465,12.486345
2021-01-20,sh.688160,36.63042652,38.2806186,35.23927622,37.88725886,37.83928816,2410481,92119148.67,0.1268,12.6297,53.331991,12.502175
2021-01-21,sh.688160,37.417146,39.27840916,35.6902008,37.9927944,37.88725886,2662387,103645985.73,0.2786,13.9496,53.480548,12.537
2021-01-22,sh.688160,37.82009988,37.9927944,35.498318,35.498318,37.9927944,1540675,59010415.22,-6.5657,8.0724,49.969199,11.713864
2021-01-25,sh.688160,35.74776564,36.1219371,34.11676184,34.75956922,35.498318,1219973,44099341.03,-2.0811,6.3921,48.9293,11.470089
2021-01-26,sh.688160,34.36620948,36.34260232,34.35661534,34.88429304,34.75956922,895789,33068899.03,0.3588,4.6935,49.104867,11.511245
2021-01-27,sh.688160,35.09536412,35.1625231,33.97284974,34.90348132,34.88429304,723416,26013960.5,0.055,3.7903,49.131878,11.517577
2021-01-28,sh.688160,34.54849814,34.9706403,33.11897128,33.11897128,34.90348132,702510,24849598.41,-5.1127,3.6808,46.619912,10.928718
2021-01-29,sh.688160,33.4355779,34.8267282,31.2768964,33.93447318,33.11897128,1167341,40063325.97,2.4623,6.1163,47.767853,11.19782
2021-02-01,sh.688160,33.93447318,37.417146,33.9152849,37.19648078,33.93447318,1576943,59603057.66,9.6127,8.2624,52.359618,12.274229
2021-02-02,sh.688160,36.57286168,39.98837552,36.457732,37.8009116,37.19648078,2109541,84859776.15,1.625,11.053,53.210445,12.473682
2021-02-03,sh.688160,37.417146,38.91383184,36.04518398,37.76253504,37.8009116,1588383,61770969.36,-0.1015,8.3223,53.156424,12.461018
2021-02-04,sh.688160,38.37656,38.37656,36.08356054,37.18688664,37.76253504,1105709,42501691.76,-1.5244,5.7934,52.346112,12.271064
2021-02-05,sh.688160,37.58024638,37.58024638,35.03779928,35.20089966,37.18688664,848705,31788302.87,-5.3406,4.4468,49.550538,11.61572
2021-02-08,sh.688160,35.018611,37.34998702,35.018611,36.13153124,35.20089966,915790,34694266.94,2.6438,4.7983,50.860542,11.922814
2021-02-09,sh.688160,36.15071952,39.78689858,36.15071952,39.7677103,36.13153124,1762125,70922138.98,10.0637,9.2327,55.979008,13.122693
2021-02-10,sh.688160,40.295388,40.61199462,38.48209554,39.11530878,39.7677103,1334572,54814538.66,-1.6405,6.9925,55.060655,12.907411
2021-02-18,sh.688160,39.815681,40.6791536,38.49168968,40.35295284,39.11530878,1333532,55259911.02,3.1641,6.987,56.802825,13.315814
2021-02-19,sh.688160,40.775095,40.775095,39.335974,40.18025832,40.35295284,1089785,45533462.56,-0.428,5.7099,56.559731,13.258827
2021-02-22,sh.688160,40.18985246,40.97657194,38.38615414,38.64519592,40.18025832,1388200,57985359.77,-3.8204,7.2735,54.398901,12.752282
2021-02-23,sh.688160,39.0481498,39.61420406,37.8009116,38.87545528,38.64519592,910865,36779705.38,0.5958,4.7725,54.723026,12.828264
2021-02-24,sh.688160,39.59501578,39.70055132,38.02157682,38.27102446,38.87545528,879926,35400585.33,-1.5548,4.6104,50.361317,12.628811
2021-02-25,sh.688160,39.0481498,39.0961205,37.9927944,38.37656,38.27102446,655363,26328264.45,0.2758,3.4338,50.500192,12.663636
2021-02-26,sh.688160,37.5130874,38.79870216,36.937439,37.31161046,38.37656,678408,26619291.83,-2.775,3.5545,49.098812,12.31222
2021-03-01,sh.688160,37.9927944,39.07693222,37.31161046,38.9522084,37.31161046,731441,29334835.97,4.397,3.8324,51.257695,12.853591
2021-03-02,sh.688160,38.96180254,39.9116224,38.53006624,39.20165604,38.9522084,881678,36037405.16,0.6404,4.6196,51.585947,12.935904
2021-03-03,sh.688160,39.1440912,39.27840916,38.11751822,38.11751822,39.20165604,711548,28708865.03,-2.7655,3.7282,50.159316,12.578157
2021-03-04,sh.688160,38.00238854,38.33818344,35.42156488,35.53669456,38.11751822,1368716,51901992.94,-6.7707,7.1714,46.763178,11.726527
2021-03-05,sh.688160,35.2104938,36.58245582,35.2104938,35.80533048,35.53669456,624931,23455961.64,0.7559,3.2743,47.116679,11.815173
2021-03-08,sh.688160,36.25625506,36.43854372,34.35661534,34.52930986,35.80533048,617638,22704366.37,-3.5638,3.2361,45.437548,11.394107
2021-03-09,sh.688160,34.8267282,34.8267282,32.49535218,32.65845256,34.52930986,767115,26500484.42,-5.4182,4.0193,42.975664,10.776754
2021-03-10,sh.688160,33.0518123,33.099783,32.00605104,32.73520568,32.65845256,556827,18820576.8,0.235,2.9175,43.076664,10.802082
2021-03-11,sh.688160,32.72561154,33.01343574,32.24590454,32.69682912,32.73520568,432549,14748206.29,-0.1172,2.2663,43.026164,10.789418
2021-03-12,sh.688160,32.97505918,32.97505918,31.660662,32.1883397,32.69682912,379527,12758003.3,-1.5552,1.9885,42.357036,10.621625
2021-03-15,sh.688160,32.3802225,32.50494632,31.4687792,31.57431474,32.1883397,321762,10685444.2,-1.9076,1.6859,41.549033,10.419007
2021-03-16,sh.688160,32.4761639,32.61048186,31.39202608,31.9005155,31.57431474,443593,14762052.71,1.0331,2.3242,41.978285,10.526648
2021-03-17,sh.688160,31.97726862,33.0518123,31.43999678,32.69682912,31.9005155,545264,18499084.99,2.4962,2.8569,43.026164,10.789418
2021-03-18,sh.688160,32.620076,33.18613026,32.140369,32.50494632,32.69682912,393575,13404879.02,-0.5869,2.0621,42.773663,10.7261
2021-03-19,sh.688160,32.49535218,33.2916658,31.91970378,32.77358224,32.50494632,408168,14006289.27,0.8264,2.1386,43.127164,10.814745
2021-03-22,sh.688160,33.1477537,33.82893764,32.78317638,33.40679548,32.77358224,433197,15091811.74,1.9321,2.2697,43.960417,11.023695
2021-03-23,sh.688160,33.21491268,34.33742706,33.03262402,33.98244388,33.40679548,653002,22942070.49,1.7231,3.4214,44.71792,11.21365
2021-03-24,sh.688160,34.22229738,34.2510798,32.73520568,33.02302988,33.98244388,503395,17462963.02,-2.8233,2.6375,43.455416,10.897059
2021-03-25,sh.688160,33.02302988,33.39720134,32.5241346,32.620076,33.02302988,275727,9441841.14,-1.2202,1.4447,42.925164,10.764091
2021-03-26,sh.688160,32.48575804,32.86952364,32.38981664,32.80236466,32.620076,243695,8300485.68,0.5588,1.2768,43.165039,10.824243
2021-03-29,sh.688160,32.69682912,32.79277052,31.88132722,32.14996314,32.80236466,341917,11496035.58,-1.9889,1.7915,42.306536,10.608961
2021-03-30,sh.688160,31.72782098,32.11158658,30.82597182,31.07541946,32.14996314,527195,17157004.14,-3.3423,2.7622,40.892531,10.25438
2021-03-31,sh.688160,30.85475424,31.36324366,30.6053066,30.72043628,31.07541946,450783,14490661.45,-1.1423,2.3619,40.425404,10.137241
2021-04-01,sh.688160,30.57652418,31.24811398,30.53814762,31.0850136,30.72043628,304432,9842425.39,1.1868,1.5951,40.905156,10.257545
2021-04-02,sh.688160,31.17136086,31.83335652,31.02744876,31.7566034,31.0850136,397057,13028820.48,2.1605,2.0804,41.788909,10.479159
2021-04-06,sh.688160,31.78538582,32.75439396,31.78538582,32.27468696,31.7566034,448329,15136324.42,1.6314,2.349,42.470662,10.650118
2021-04-07,sh.688160,32.62967014,32.62967014,31.97726862,32.26509282,32.27468696,245485,8240002.59,-0.0297,1.2862,42.458037,10.646952
2021-04-08,sh.688160,32.0923983,32.67764084,31.97726862,32.02523932,32.26509282,349573,11777835.17,-0.7434,1.8316,42.142411,10.567804
2021-04-09,sh.688160,32.5241346,32.56251116,31.180955,31.36324366,32.02523932,477784,15682991.97,-2.0671,2.5034,41.271282,10.349357
2021-04-12,sh.688160,30.91231908,31.660662,30.25032342,30.49977106,31.36324366,435856,13969170.93,-2.7531,2.2837,40.135028,10.064425
2021-04-13,sh.688160,30.72043628,30.86434838,29.7898047,30.02006406,30.49977106,376705,11850983.18,-1.5728,1.9737,39.503775,9.90613
2021-04-14,sh.688160,29.53076292,30.44220622,29.53076292,30.27910584,30.02006406,261464,8195460.77,0.8629,1.3699,39.844652,9.991609
2021-04-15,sh.688160,30.221541,30.48058278,29.87615196,30.37504724,30.27910584,202767,6381752.86,0.3169,1.0624,39.970902,10.023268
2021-04-16,sh.688160,30.04884648,31.3248671,30.03925234,31.09460774,30.37504724,271529,8741166.13,2.3689,1.4227,40.917781,10.260711
2021-04-19,sh.688160,31.36324366,32.49535218,31.06582532,32.3802225,31.09460774,688118,22922634.43,4.1345,3.6054,42.609537,10.684943
2021-04-20,sh.688160,32.7160174,33.42598376,31.96767448,32.03483346,32.3802225,895816,30581305.75,-1.0667,4.6936,42.155036,10.57097
2021-04-21,sh.688160,32.55291702,32.58169944,31.45918506,31.97726862,32.03483346,687911,23002487.1,-0.1797,3.6043,37.888457,4.510889
2021-04-22,sh.688160,31.97726862,33.3396365,31.9484862,32.7160174,31.97726862,800465,27501907.57,2.3102,4.194,38.763767,4.615101
2021-04-23,sh.688160,32.41859906,32.79277052,31.84295066,32.03483346,32.7160174,534287,17879345.99,-2.0821,2.7994,37.956663,4.519009
2021-04-26,sh.688160,31.9484862,32.55291702,31.64147372,31.67025614,32.03483346,479717,15969807.8,-1.1381,2.5135,37.524691,4.46758
2021-04-27,sh.688160,32.0444276,32.0444276,30.76840698,31.20973742,31.67025614,411599,13417649.18,-1.4541,2.1566,36.979043,4.402617
2021-04-28,sh.688160,30.91231908,31.83335652,30.91231908,31.57431474,31.20973742,284041,9325756.66,1.1682,1.4882,37.411014,4.454046
2021-04-29,sh.688160,31.19054914,33.9632556,31.19054914,33.3876072,31.57431474,1271064,43699022.94,5.7429,6.6597,39.559505,4.709839
2021-04-30,sh.688160,33.56989586,33.56989586,32.03483346,32.31306352,33.3876072,716712,24266532.03,-3.2184,3.7552,38.286325,4.558258
2021-05-06,sh.688160,32.620076,33.7234021,32.2842811,33.2916658,32.31306352,786710,27140470.08,3.0285,4.122,39.445828,4.696305
2021-05-07,sh.688160,33.2436951,33.52192516,31.74700926,31.79497996,33.2916658,737445,24993362.12,-4.4957,3.8638,37.672471,4.485174
2021-05-10,sh.688160,31.96767448,32.17874556,31.17136086,31.4208085,31.79497996,348477,11485547.83,-1.1768,1.8258,37.229131,4.432391
2021-05-11,sh.688160,31.38243194,33.1957244,30.91231908,32.29387524,31.4208085,815306,27178310.37,2.7786,4.2718,38.26359,4.555551
2021-05-12,sh.688160,32.30346938,32.30346938,31.19054914,31.48796748,32.29387524,826723,27093034.2,-2.4955,4.144,37.308705,4.441865
2021-05-13,sh.688160,31.1329843,31.54553232,31.1329843,31.30567882,31.48796748,337554,11011484.81,-0.5789,1.692,37.092719,4.416151
2021-05-14,sh.688160,31.28649054,32.59129358,31.180955,32.21712212,31.30567882,526865,17519586.79,2.9114,2.6409,38.172648,4.544724
2021-05-17,sh.688160,32.14996314,32.35144008,31.660662,31.92929792,32.21712212,570006,18964910.89,-0.8934,2.8572,37.831618,4.504122
2021-05-18,sh.688160,31.97726862,32.4281932,31.5647206,32.01564518,31.92929792,509172,16975926.73,0.2704,2.5522,37.933927,4.516302
2021-05-19,sh.688160,32.13077486,32.60088772,31.89092136,32.27468696,32.01564518,452203,15229174.19,0.8091,2.2667,38.240854,4.552844
2021-05-20,sh.688160,32.24590454,33.16694198,32.0444276,33.0038416,32.27468696,758559,25877177.39,2.2592,3.8023,39.104798,4.655703
