date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688299,17.02995072,17.81114112,16.92253704,17.80137624,16.88347752,6994872,124541401.0,5.4367,10.8195,38.051436,7.255437
2020-01-03,sh.688299,17.7720816,18.12361728,17.60607864,17.88926016,17.80137624,6491476,118585995.0,0.4937,10.0409,38.239292,7.291257
2020-01-06,sh.688299,17.65490304,18.5044476,17.56701912,17.93808456,17.88926016,6777856,125635821.0,0.2729,10.4839,38.343657,7.311156
2020-01-07,sh.688299,18.07479288,18.49468272,17.87949528,18.4556232,17.93808456,6047276,112918655.0,2.8851,9.3538,39.449925,7.522093
2020-01-08,sh.688299,18.4556232,19.24657848,18.14314704,18.4556232,18.4556232,8842849,168769221.0,0.0,13.678,39.449925,7.522093
2020-01-09,sh.688299,18.77786424,19.10010528,18.52397736,18.90480768,18.4556232,6422926,123544849.0,2.4339,9.9349,40.410082,7.705171
2020-01-10,sh.688299,20.1156528,20.48671824,19.07081064,19.14892968,18.90480768,12002925,241806581.0,1.2913,18.5659,40.931906,7.804669
2020-01-13,sh.688299,19.3344624,22.14674784,19.25634336,21.42414672,19.14892968,14838566,313808076.0,11.8817,22.952,45.79531,8.731996
2020-01-14,sh.688299,21.64873896,23.08417632,21.26790864,22.22486688,21.42414672,16653685,381176622.0,3.7375,25.7596,47.506894,9.058352
2020-01-15,sh.688299,22.2639264,22.40063472,21.2874384,22.22486688,22.22486688,10926792,243233330.0,0.0,16.9014,47.506894,9.058352
2020-01-16,sh.688299,22.47875376,23.86536672,22.2639264,22.98652752,22.22486688,13173182,311289988.0,3.4271,20.376,49.134986,9.368787
2020-01-17,sh.688299,23.0451168,24.09972384,22.6056972,23.99231016,22.98652752,13585301,325537483.0,4.3755,21.0135,51.284903,9.778721
2020-01-20,sh.688299,23.923956,24.54890832,23.13300072,23.81654232,23.99231016,10925958,266220400.0,-0.7326,16.9001,50.909189,9.707082
2020-01-21,sh.688299,23.46500664,23.59195008,21.8733312,21.8733312,23.81654232,10992281,254162836.0,-8.1591,17.0027,46.755467,8.915074
2020-01-22,sh.688299,21.50226576,23.02558704,20.994492,22.61546208,21.8733312,9477418,212701843.0,3.3929,14.6595,48.341813,9.217549
2020-01-23,sh.688299,22.22486688,23.12323584,21.3850872,21.8733312,22.61546208,7696449,175285596.0,-3.2815,11.9047,46.755467,8.915074
2020-02-03,sh.688299,18.08455776,19.9203552,18.02596848,18.05526312,21.8733312,9461528,180818649.0,-17.4554,14.6349,38.594133,7.358916
2020-02-04,sh.688299,18.56303688,20.93590272,18.56303688,20.6038968,18.05526312,10335024,210929392.0,14.1157,15.986,44.04198,8.397681
2020-02-05,sh.688299,20.78942952,22.58616744,20.78942952,22.1174532,20.6038968,11174422,248823973.0,7.346,17.2844,47.277291,9.014572
2020-02-06,sh.688299,21.86356632,23.7774828,21.49250088,23.05488168,22.1174532,10681076,249039628.0,4.2384,16.5213,49.281097,9.396647
2020-02-07,sh.688299,22.947468,24.04113456,22.3615752,23.96301552,23.05488168,10878655,258233828.0,3.939,16.8269,51.222284,9.766782
2020-02-10,sh.688299,23.74818816,25.07621184,23.55289056,24.168078,23.96301552,9843370,245054835.0,0.8557,15.2255,51.660616,9.85036
2020-02-11,sh.688299,24.37314048,24.44149464,23.0451168,23.2404144,24.168078,7887038,190742296.0,-3.8384,12.1995,49.677683,9.472266
2020-02-12,sh.688299,23.15253048,27.15613128,23.1427656,26.24799744,23.2404144,13731765,355026798.0,12.9412,21.24,56.10656,10.698088
2020-02-13,sh.688299,26.66788728,27.81037824,25.4863368,26.0234052,26.24799744,13754205,375758008.0,-0.8557,21.2748,55.626482,10.60655
2020-02-14,sh.688299,26.1698784,27.03895272,25.50586656,26.50188432,26.0234052,10520839,284081083.0,1.8386,16.2734,56.649257,10.801567
2020-02-17,sh.688299,26.85342,28.77710136,26.5604736,27.51743184,26.50188432,10716882,305040667.0,3.832,16.5767,58.820047,11.215481
2020-02-18,sh.688299,27.51743184,28.5134496,27.0487176,28.5134496,27.51743184,9450781,268901937.0,3.6196,14.6183,60.949091,11.621435
2020-02-19,sh.688299,28.2693276,30.93513984,28.1228544,28.13261928,28.5134496,12638217,379513974.0,-1.3356,19.5486,60.949091,11.621435
2020-02-20,sh.688299,28.318152,28.9040448,26.6581224,27.47837232,28.13261928,11006669,310711470.0,-2.3256,17.0249,58.736555,11.199561
2020-02-21,sh.688299,27.49790208,28.29862224,26.85342,27.5369616,27.47837232,9356182,262852855.0,0.2132,14.472,58.861793,11.223441
2020-02-24,sh.688299,27.32213424,28.10332464,26.61906288,27.70296456,27.5369616,7937451,222456211.0,0.6028,12.2775,59.216633,11.2911
2020-02-25,sh.688299,26.96083368,27.71272944,25.4863368,27.00965808,27.70296456,9050015,249735266.0,-2.5026,13.9984,57.734652,11.008524
2020-02-26,sh.688299,26.1698784,27.00965808,24.51961368,24.8027952,27.00965808,9735059,255609706.0,-8.1706,15.058,53.01736,10.109057
2020-02-27,sh.688299,25.39845288,26.55070872,24.9492684,26.16011352,24.8027952,9143154,241320994.0,5.4724,14.1425,53.617262,10.662269
2020-02-28,sh.688299,25.18362552,25.95505104,24.0216048,24.1192536,26.16011352,8099368,206464133.0,-7.8014,12.528,49.434355,9.830461
2020-03-02,sh.688299,24.6074976,25.64257488,23.679834,25.25197968,24.1192536,8110737,205437513.0,4.6964,12.5455,51.755969,10.292134
2020-03-03,sh.688299,25.74998856,26.7069468,25.20315528,25.51563144,25.25197968,8039860,214039744.0,1.0441,12.4359,52.296344,10.399593
2020-03-04,sh.688299,25.17386064,25.62304512,24.51961368,25.3398636,25.51563144,5091726,130960397.0,-0.6889,7.8758,51.936094,10.327954
2020-03-05,sh.688299,25.7792832,25.93552128,24.73444104,24.900444,25.3398636,5409660,139533329.0,-1.7341,8.3676,51.035468,10.148856
2020-03-06,sh.688299,24.4122,24.54890832,23.74818816,23.98254528,24.900444,5643755,139623209.0,-3.6863,8.7297,49.154161,9.774742
2020-03-09,sh.688299,23.435712,23.61147984,21.8733312,22.13698296,23.98254528,6275670,145602199.0,-7.6954,9.7071,45.371532,9.022532
2020-03-10,sh.688299,21.726858,23.67006912,21.726858,23.50406616,22.13698296,6232228,145609852.0,6.1756,9.6399,48.173479,9.579724
2020-03-11,sh.688299,23.8263072,23.85560184,22.6545216,22.6545216,23.50406616,4474176,106484626.0,-3.6145,6.9206,46.432269,9.233469
2020-03-12,sh.688299,22.33228056,23.10370608,22.1174532,22.82052456,22.6545216,3058090,71093847.0,0.7328,4.7302,46.772506,9.301128
2020-03-13,sh.688299,21.49250088,23.12323584,21.29720328,22.59593232,22.82052456,4800733,108965512.0,-0.9842,7.4257,46.312186,9.20959
2020-03-16,sh.688299,22.77170016,23.31853344,21.49250088,21.51203064,22.59593232,4636876,107066669.0,-4.7969,7.1722,44.090642,8.767816
2020-03-17,sh.688299,21.726858,22.95723288,20.8968432,22.51781328,21.51203064,5256387,118247596.0,4.6754,8.1305,46.152074,9.17775
2020-03-18,sh.688299,22.85958408,23.5821852,22.43969424,22.459224,22.51781328,5116669,120326149.0,-0.2602,7.9144,46.031991,9.15387
2020-03-19,sh.688299,22.8009948,23.55289056,22.44945912,23.42594712,22.459224,5529574,130407893.0,4.3043,8.553,48.013368,9.547885
2020-03-20,sh.688299,23.8263072,24.08019408,22.8986436,23.3380632,23.42594712,4401308,105497655.0,-0.3752,6.8079,47.833243,9.512065
2020-03-23,sh.688299,22.2639264,22.72287576,21.0921408,21.29720328,23.3380632,5247280,117721728.0,-8.7448,8.1164,43.650336,8.680257
2020-03-24,sh.688299,21.8733312,22.01003952,20.29142064,21.24837888,21.29720328,4294352,93281301.0,-0.2292,6.6424,43.550266,8.660357
2020-03-25,sh.688299,21.9221556,22.215102,21.4339116,21.54132528,21.24837888,3911472,87374687.0,1.3787,6.0502,44.150683,8.779756
2020-03-26,sh.688299,21.3850872,21.55109016,20.61366168,20.69178072,21.54132528,3456049,74422324.0,-3.9438,5.3458,42.409473,8.433501
2020-03-27,sh.688299,21.06284616,21.16049496,20.12541768,20.22306648,20.69178072,2831995,59788098.0,-2.2652,4.3805,41.448806,8.242463
2020-03-30,sh.688299,19.89106056,19.89106056,18.72903984,19.07081064,20.22306648,3774829,73837776.0,-5.6977,5.8388,39.087164,7.77283
2020-03-31,sh.688299,19.29540288,19.44187608,18.7485696,18.8950428,19.07081064,2501214,48935984.0,-0.9217,3.8688,38.726914,7.701191
2020-04-01,sh.688299,18.82668864,19.71529272,18.7485696,19.22704872,18.8950428,3113222,61655170.0,1.7571,4.8155,39.407387,7.836509
2020-04-02,sh.688299,18.9926916,20.1156528,18.95363208,20.09612304,19.22704872,2570911,51706293.0,4.5201,3.9766,41.188625,8.190724
2020-04-03,sh.688299,20.02776888,20.20353672,19.4809356,19.64693856,20.09612304,2179737,44101314.0,-2.2352,3.3716,40.267985,8.007647
2020-04-07,sh.688299,20.08635816,20.37930456,20.03753376,20.12541768,19.64693856,2457361,50830415.0,2.4354,3.801,41.248667,8.202664
2020-04-08,sh.688299,20.09612304,20.98472712,19.9203552,20.41836408,20.12541768,3148889,66161978.0,1.4556,4.8706,41.849084,8.322062
2020-04-09,sh.688299,20.36953968,20.77966464,20.2133016,20.39883432,20.41836408,1818092,38000747.0,-0.0957,2.8122,41.809056,8.314102
2020-04-10,sh.688299,20.28165576,20.3109504,19.1879892,19.4809356,20.39883432,2566496,51724810.0,-4.4998,3.9698,39.927749,7.939988
2020-04-13,sh.688299,19.29540288,19.4809356,19.14892968,19.39305168,19.4809356,1107935,21908707.0,-0.4511,1.7137,39.747623,7.904168
2020-04-14,sh.688299,19.50046536,19.89106056,19.50046536,19.8227064,19.39305168,1470244,29783808.0,2.2155,2.2741,40.628235,8.079286
2020-04-15,sh.688299,19.8715308,20.12541768,19.84223616,19.85200104,19.8227064,1571990,32117600.0,0.1478,2.4315,40.688277,8.091225
2020-04-16,sh.688299,19.94964984,20.87731344,19.7250576,20.63319144,19.85200104,4498728,94304664.0,3.9351,6.9585,41.730484,3.703677
2020-04-17,sh.688299,21.13120032,21.46320624,20.6527212,21.1897896,20.63319144,3909773,84623326.0,2.6976,6.0476,42.8562,3.803587
2020-04-20,sh.688299,21.18002472,22.1174532,21.05308128,21.8733312,21.1897896,3499170,77816782.0,3.2258,5.4125,44.238658,3.926284
2020-04-21,sh.688299,21.6292092,21.95145024,21.30696816,21.64873896,21.8733312,2299352,50855010.0,-1.0268,3.5566,43.784422,3.885969
2020-04-22,sh.688299,21.5803848,22.6545216,21.36555744,22.42992936,21.64873896,2875383,65333608.0,3.6085,4.4476,45.364374,4.026193
2020-04-23,sh.688299,22.42992936,22.69358112,22.0686288,22.56663768,22.42992936,2046825,46875429.0,0.6095,3.166,45.640865,4.050733
2020-04-24,sh.688299,23.45524176,23.923956,22.42992936,22.82052456,22.56663768,4657607,110256103.0,1.1251,7.2043,40.755386,4.008454
2020-04-27,sh.688299,22.8498192,23.2404144,21.9221556,22.08815856,22.82052456,3450802,79758822.0,-3.2092,5.3376,39.447447,3.879813
2020-04-28,sh.688299,21.98074488,22.2639264,19.83247128,21.3362628,22.08815856,3813558,82879615.0,-3.4041,5.8987,38.10463,3.747742
2020-04-29,sh.688299,21.1897896,22.25416152,21.18002472,21.65850384,21.3362628,2472125,55318141.0,1.5103,3.8238,38.680123,3.804344
2020-04-30,sh.688299,21.96121512,23.4845364,21.8733312,23.17206024,21.65850384,4532957,105999412.0,6.9883,7.0115,41.383197,4.070202
2020-05-06,sh.688299,22.8009948,25.2910392,22.6545216,24.91020888,23.17206024,8374001,205679417.0,7.5011,12.3648,44.487373,4.37551
2020-05-07,sh.688299,24.7051464,24.9980928,23.9727804,24.03136968,24.91020888,4839262,120803467.0,-3.528,7.1455,42.917846,4.221141
2020-05-08,sh.688299,24.30478632,24.656322,23.95325064,24.04113456,24.03136968,3774689,93852811.0,0.0406,5.5736,42.935285,4.222856
2020-05-11,sh.688299,24.18760776,24.4122,23.36735784,23.57242032,24.04113456,3306576,80912535.0,-1.9496,4.8824,42.098204,4.140526
2020-05-12,sh.688299,23.8263072,24.72467616,23.49430128,24.58796784,23.57242032,4309402,106399306.0,4.3082,6.3631,43.91188,4.318908
2020-05-13,sh.688299,24.2169024,24.9980928,24.00207504,24.63679224,24.58796784,3902924,98033853.0,0.1986,5.7629,43.999076,4.327484
2020-05-14,sh.688299,24.6074976,25.23244992,24.3145512,24.37314048,24.63679224,4081558,103561812.0,-1.0702,6.0267,43.528218,4.281173
2020-05-15,sh.688299,24.7051464,24.93950352,24.168078,24.47078928,24.37314048,3744912,94152608.0,0.4006,5.5296,43.702609,4.298325
2020-05-18,sh.688299,24.66608688,24.67585176,23.21111976,23.25017928,24.47078928,4583752,111862332.0,-4.988,6.7682,41.522711,4.083924
2020-05-19,sh.688299,23.51383104,24.01183992,23.41618224,23.88489648,23.25017928,3394849,82392120.0,2.7299,5.0127,42.656258,4.195412
2020-05-20,sh.688299,23.86536672,24.900444,23.64077448,24.03136968,23.88489648,4398300,109543470.0,0.6133,6.4944,42.917846,4.221141
2020-05-21,sh.688299,24.2169024,24.2169024,22.459224,22.77170016,24.03136968,4974123,118805510.0,-5.2418,7.3446,40.66819,3.999878
2020-05-22,sh.688299,22.61546208,22.93770312,21.3850872,21.81474192,22.77170016,4090171,92614762.0,-4.2024,6.0394,38.95915,3.831787
2020-05-25,sh.688299,21.47297112,22.03933416,21.47297112,21.726858,21.81474192,1889195,41992268.0,-0.4029,2.7895,38.802197,3.81635
2020-05-26,sh.688299,21.85380144,22.63499184,21.7756824,22.52757816,21.726858,2437750,55725372.0,3.6854,3.5995,40.232211,3.956998
2020-05-27,sh.688299,22.7521704,23.07441144,22.18580736,22.39086984,22.52757816,2334029,54153180.0,-0.6068,3.4464,39.988062,3.932985
2020-05-28,sh.688299,22.5186921,22.7153619,21.49600914,22.14501948,22.39085673,2190290,48919515.0,-1.0979,3.2341,39.273055,3.862661
2020-05-29,sh.688299,22.03685109,23.19720291,22.03685109,22.79402982,22.14501948,2948295,68467552.0,2.9307,4.3534,40.424042,3.975865
2020-06-01,sh.688299,23.11853499,24.29855379,23.11853499,24.13138446,22.79402982,4443940,108304968.0,5.8671,6.5618,42.795772,4.209134
2020-06-02,sh.688299,24.13138446,25.02623205,23.82654627,24.55422453,24.13138446,6578719,164220186.0,1.7522,9.7139,43.545657,4.282888
2020-06-03,sh.688299,24.7803948,26.86509468,24.7803948,25.91124615,24.55422453,9858367,258887404.0,5.5266,14.5565,45.952265,4.519588
2020-06-04,sh.688299,25.62607494,26.69792535,25.48840608,26.1570834,25.91124615,7247781,192069819.0,0.9488,10.7018,46.388245,4.562468
2020-06-05,sh.688299,26.20625085,26.93392911,25.48840608,25.91124615,26.1570834,5639295,150045111.0,-0.9398,8.3268,45.952265,4.519588
2020-06-08,sh.688299,26.12758293,28.1237814,26.10791595,27.10109844,25.91124615,11011827,305481191.0,4.592,16.2597,48.062407,4.727129
2020-06-09,sh.688299,26.77659327,27.71077482,26.47175508,26.72742582,27.10109844,5961079,162665509.0,-1.3788,8.8019,47.399718,4.66195
2020-06-10,sh.688299,26.79626025,27.3371022,25.97024709,26.09808246,26.72742582,5140515,138165027.0,-2.3547,7.5903,46.28361,4.552177
2020-06-11,sh.688299,26.01941454,26.43242112,25.35073722,25.45890561,26.09808246,4982104,131148577.0,-2.4491,7.3564,45.150062,4.440688
2020-06-12,sh.688299,24.8787297,25.84241172,24.8787297,25.567074,25.45890561,3557171,91815289.0,0.4249,5.2524,45.341893,4.459555
2020-06-15,sh.688299,25.38023769,26.06858199,25.02623205,25.05573252,25.567074,3985332,103837992.0,-2.0,5.8846,44.435055,4.370364
2020-06-16,sh.688299,25.62607494,26.66842488,25.4687391,26.59959045,25.05573252,6188820,163819092.0,6.1617,9.1382,47.173008,4.639653
2020-06-17,sh.688299,26.83559421,26.99293005,25.91124615,26.44225461,26.59959045,4761791,127670053.0,-0.5915,7.0311,46.893981,4.612209
2020-06-18,sh.688299,26.4520881,26.97326307,26.17675038,26.62909092,26.44225461,4617257,124537132.0,0.7066,6.8177,47.225326,4.644798
2020-06-19,sh.688299,26.63892441,26.91426213,26.26525179,26.53075602,26.62909092,3874979,104873680.0,-0.3693,5.7217,47.050934,4.627646
2020-06-22,sh.688299,27.2387673,27.77960925,26.65859139,26.9437626,26.53075602,4955846,137166508.0,1.5567,7.3176,47.78338,4.699685
2020-06-23,sh.688299,26.7470928,27.38626965,26.67825837,26.95359609,26.9437626,3095776,84771325.0,0.0365,4.5711,47.800819,4.7014
2020-06-24,sh.688299,27.05193099,27.20926683,26.550423,26.550423,26.95359609,3619074,98789453.0,-1.4958,5.3438,47.085812,4.631077
2020-06-29,sh.688299,26.27508528,26.73725931,25.77357729,26.06858199,26.550423,4250965,113127419.0,-1.8148,6.2768,46.231292,4.547031
2020-06-30,sh.688299,26.21608434,28.21228281,26.20625085,28.21228281,26.06858199,10008914,277434533.0,8.2233,14.7788,50.033035,4.920948
2020-07-01,sh.688299,28.2221163,29.0087955,27.44527059,28.21228281,28.21228281,7497263,215338798.0,0.0,11.0702,50.033035,4.920948
2020-07-02,sh.688299,28.39911912,29.4021351,28.24178328,29.02846248,28.21228281,6120867,179239491.0,2.893,9.0379,51.480488,5.06331
2020-07-03,sh.688299,29.02846248,29.3038002,27.75994227,28.2221163,29.02846248,5201248,149786861.0,-2.7778,7.68,50.050475,4.922663
2020-07-06,sh.688299,28.0254465,30.0904794,27.75010878,29.0087955,28.2221163,8627207,252720556.0,2.7875,12.7387,51.44561,5.05988
2020-07-07,sh.688299,29.38246812,30.483819,28.77279174,29.60863839,29.0087955,7780134,234809654.0,2.0678,11.4879,52.5094,5.164508
2020-07-08,sh.688299,29.80530819,30.89682558,29.55947094,30.6804888,29.60863839,6039781,186324266.0,3.6201,8.9181,54.410272,5.351466
2020-07-09,sh.688299,30.57232041,31.9588425,30.11014638,31.65400431,30.6804888,8481620,268010166.0,3.1731,12.5237,56.136752,5.521272
2020-07-10,sh.688299,31.65400431,32.77502217,31.04432793,31.93917552,31.65400431,6599614,213891807.0,0.9009,9.7448,56.642488,5.571014
2020-07-13,sh.688299,31.8605076,34.00420842,31.5655029,33.89604003,31.93917552,6681500,225337194.0,6.1269,9.8657,60.112887,5.912341
2020-07-14,sh.688299,33.7288707,33.8272056,31.18199679,31.98834297,33.89604003,8869167,293204624.0,-5.6281,13.0959,56.729684,5.57959
2020-07-15,sh.688299,31.9588425,32.24401371,29.21529879,29.22513228,31.98834297,8732580,269170943.0,-8.6382,12.8942,51.829272,5.097615
2020-07-16,sh.688299,29.60863839,30.10031289,28.0254465,28.1237814,29.22513228,6676958,196844870.0,-3.7685,9.859,49.876083,4.905511
2020-07-17,sh.688299,28.65478986,29.19563181,28.2221163,28.90062711,28.1237814,4253150,124038004.0,2.7622,6.2801,51.253779,5.041013
2020-07-20,sh.688299,29.37263463,29.37263463,28.3204512,29.21529879,28.90062711,3763934,110849580.0,1.0888,5.5577,51.811833,5.0959
2020-07-21,sh.688299,29.16613134,29.46113604,28.8121257,29.09729691,29.21529879,3097288,91683855.0,-0.4039,4.5734,51.602562,5.075317
2020-07-22,sh.688299,29.01862899,30.0904794,28.7137908,29.45130255,29.09729691,3658920,110175353.0,1.2166,5.4026,52.230373,5.137065
2020-07-23,sh.688299,29.08746342,29.3038002,26.51108904,27.95661207,29.45130255,7181593,202501556.36,-5.0751,10.6041,49.579616,4.876352
2020-07-24,sh.688299,27.12076542,27.50427153,26.4520881,26.59959045,27.95661207,6326015,173200828.0,-4.854,9.3408,47.173008,4.639653
2020-07-27,sh.688299,26.89459515,27.62227341,26.78642676,27.46493757,26.59959045,3777951,104687437.0,3.2532,5.5784,48.707657,4.790592
2020-07-28,sh.688299,27.76977576,27.81894321,27.0420975,27.6321069,27.46493757,2144711,59916190.0,0.6087,3.1668,49.004123,4.81975
2020-07-29,sh.688299,27.51410502,28.59578892,27.25843428,28.57612194,27.6321069,2949215,84171049.0,3.4164,4.3547,50.678285,4.984411
2020-07-30,sh.688299,28.62528939,29.27429973,28.25161677,28.35978516,28.57612194,3271067,95627901.47,-0.7571,4.83,50.294623,4.946676
2020-07-31,sh.688299,28.2221163,28.90062711,27.9271116,28.4187861,28.35978516,2590588,74888896.0,0.208,3.8252,50.399258,4.956967
2020-08-03,sh.688299,28.67445684,30.04131195,28.56628845,30.03147846,28.4187861,4241771,126452401.0,5.6747,6.2633,53.259285,5.238262
2020-08-04,sh.688299,30.03147846,30.07081242,28.9104606,29.1071304,30.03147846,3261219,97395589.0,-3.0779,4.8154,51.620002,5.077032
2020-08-05,sh.688299,29.1071304,29.52013698,28.7137908,28.9104606,29.1071304,2861059,84311630.57,-0.6757,4.2245,51.271218,5.042728
2020-08-06,sh.688299,28.72362429,29.2054653,28.07461395,28.23194979,28.9104606,3190920,92391538.79,-2.3469,4.7116,50.067914,4.924378
2020-08-07,sh.688299,28.18278234,28.23194979,26.80609374,27.07159797,28.23194979,2813737,78069912.0,-4.1101,4.1547,48.010089,4.721983
2020-08-10,sh.688299,27.08143146,27.61243992,26.76675978,27.46493757,27.07159797,1818888,50433053.0,1.453,2.6857,48.707657,4.790592
2020-08-11,sh.688299,27.46493757,27.54360549,26.13741642,26.26525179,27.46493757,2611765,71240707.0,-4.3681,3.8564,46.580076,4.581335
2020-08-12,sh.688299,26.13741642,26.36358669,25.25240232,26.17675038,26.26525179,2769270,72535374.0,-0.3369,4.089,46.423123,4.565899
2020-08-13,sh.688299,26.24558481,26.76675978,26.24558481,26.50125555,26.17675038,1690969,45621607.0,1.2397,2.4968,46.998616,4.622501
2020-08-14,sh.688299,26.43242112,26.96342958,26.26525179,26.83559421,26.50125555,1510561,40960158.0,1.2616,2.2304,47.591549,4.680818
2020-08-17,sh.688299,26.76675978,27.50427153,26.72742582,27.2387673,26.83559421,1893151,52263832.0,1.5024,2.7954,48.306556,4.751142
