date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.600409,5.23171194,5.60111032,5.154396,5.60111032,5.09426138,171889277,1092839421.0,9.9494,8.437,23.61898,1.211317
2020-02-07,sh.600409,5.9275554,6.15950322,5.7557422,6.15950322,5.60111032,236443653,1658599133.0,9.9693,11.6056,25.973633,1.332077
2020-02-10,sh.600409,6.47735764,6.7436681,5.85023946,5.9705087,6.15950322,254186356,1839286009.0,-3.0683,12.4765,25.176673,1.291204
2020-02-11,sh.600409,5.8416488,6.02205266,5.60970098,5.65265428,5.9705087,140909586,944786514.0,-5.3237,6.9164,23.836333,1.222464
2020-02-12,sh.600409,5.61829164,5.76433286,5.46365976,5.59251966,5.65265428,106266025,691775022.0,-1.0638,5.216,23.582754,1.209459
2020-02-13,sh.600409,5.57533834,5.6268823,5.34339052,5.40352514,5.59251966,90114513,571289438.0,-3.3794,4.4232,22.785795,1.168586
2020-02-14,sh.600409,5.3691625,5.40352514,5.20593996,5.23171194,5.40352514,78294018,482350259.0,-3.1796,3.843,22.061286,1.131429
2020-02-17,sh.600409,5.20593996,5.42070646,5.1973493,5.40352514,5.23171194,77733863,482310327.0,3.2841,3.8155,22.785795,1.168586
2020-02-18,sh.600409,5.36057184,5.40352514,5.27466524,5.36057184,5.40352514,61220883,380001520.0,-0.7949,3.005,22.604668,1.159297
2020-02-19,sh.600409,5.30043722,5.36057184,5.1973493,5.27466524,5.36057184,70486954,432761593.0,-1.6026,3.4598,22.604668,1.159297
2020-02-20,sh.600409,5.29184656,5.30902788,5.21453062,5.30043722,5.27466524,51874355,318901710.0,0.4886,2.5462,22.35109,1.146292
2020-02-21,sh.600409,5.2832559,5.37775316,5.2403026,5.2832559,5.30043722,71374360,441262072.0,-0.3241,3.5033,22.278639,1.142576
2020-02-24,sh.600409,5.33479986,5.56674768,5.31761854,5.51520372,5.2832559,98059101,622306669.0,4.3902,4.8131,23.256726,1.192738
2020-02-25,sh.600409,5.4550691,5.72997022,5.40352514,5.7127889,5.51520372,129885412,848059325.0,3.5826,6.3753,24.08991,1.235469
2020-02-26,sh.600409,5.63547296,5.7127889,5.42929712,5.43788778,5.7127889,78797196,509298898.0,-4.812,3.8677,22.930697,1.176018
2020-02-27,sh.600409,5.48084108,5.51520372,5.29184656,5.30902788,5.43788778,57138841,356854733.0,-2.3697,2.8046,22.387315,1.14815
2020-02-28,sh.600409,5.1973493,5.29184656,5.03412676,5.13721468,5.30902788,67317095,405749850.0,-3.2362,3.3042,21.662807,1.110993
2020-03-02,sh.600409,5.24889326,5.36057184,5.18875864,5.34339052,5.13721468,59182025,364557525.0,4.0134,2.9049,22.532217,1.155581
2020-03-03,sh.600409,5.33479986,5.4121158,5.2403026,5.2832559,5.34339052,55360130,343918163.0,-1.1254,2.7173,22.278639,1.142576
2020-03-04,sh.600409,5.24889326,5.29184656,5.154396,5.27466524,5.2832559,45441090,275421523.0,-0.1626,2.2304,22.242414,1.140718
2020-03-05,sh.600409,5.31761854,5.3691625,5.24889326,5.34339052,5.27466524,51420926,317770807.0,1.3029,2.5239,22.532217,1.155581
2020-03-06,sh.600409,5.2832559,5.6268823,5.2832559,5.4980224,5.34339052,97197981,620380201.0,2.8939,4.7709,23.184275,1.189022
2020-03-09,sh.600409,5.48084108,5.82446748,5.39493448,5.583929,5.4980224,124259002,811388538.0,1.5625,6.0991,23.546529,1.207601
2020-03-10,sh.600409,5.53238504,5.53238504,5.0684894,5.40352514,5.583929,95137717,590715126.0,-3.2308,4.6697,22.785795,1.168586
2020-03-11,sh.600409,5.42070646,5.42070646,5.18875864,5.21453062,5.40352514,62629992,386307250.0,-3.4976,3.0741,21.988836,1.127713
2020-03-12,sh.600409,5.17157732,5.2832559,5.05130808,5.08567072,5.21453062,46496833,277679769.0,-2.4712,2.2823,21.445454,1.099846
2020-03-13,sh.600409,4.77640696,4.9825828,4.77640696,4.8966762,5.08567072,46482998,262628146.0,-3.7162,2.2816,20.648495,1.058973
2020-03-16,sh.600409,4.94822016,5.01694544,4.6819097,4.724863,4.8966762,46336796,263074349.0,-3.5088,2.2744,19.923986,1.021816
2020-03-17,sh.600409,4.74204432,4.80217894,4.5100965,4.65613772,4.724863,36967910,198937593.0,-1.4545,1.8145,19.634183,1.006953
2020-03-18,sh.600409,4.6819097,4.73345366,4.51868716,4.52727782,4.65613772,32096492,172944108.0,-2.7675,1.5754,19.090801,0.979086
2020-03-19,sh.600409,4.53586848,4.57023112,4.39841792,4.5100965,4.52727782,29564975,154154678.0,-0.3795,1.4512,19.01835,0.97537
2020-03-20,sh.600409,4.53586848,4.58741244,4.48432452,4.53586848,4.5100965,29166031,153778243.0,0.5714,1.4316,19.127027,0.980944
2020-03-23,sh.600409,4.43278056,4.44996188,4.31251132,4.32969264,4.53586848,28484556,145149845.0,-4.5455,1.3981,18.257616,0.936355
2020-03-24,sh.600409,4.40700858,4.41559924,4.31251132,4.3812366,4.32969264,23042622,116977143.0,1.1905,1.131,18.474969,0.947502
2020-03-25,sh.600409,4.45855254,4.51868716,4.41559924,4.47573386,4.3812366,22840956,118493681.0,2.1569,1.1211,18.873449,0.967939
2020-03-26,sh.600409,4.43278056,4.47573386,4.40700858,4.4241899,4.47573386,15926400,82298534.0,-1.1516,0.7817,18.656096,0.956792
2020-03-27,sh.600409,4.47573386,4.5100965,4.40700858,4.44137122,4.4241899,16726042,86657250.0,0.3883,0.821,18.728547,0.960507
2020-03-30,sh.600409,4.41559924,4.41559924,4.26955802,4.3382833,4.44137122,27610751,139033859.0,-2.3211,1.3552,18.293842,0.938213
2020-03-31,sh.600409,4.36405528,4.38982726,4.30392066,4.31251132,4.3382833,15389285,77649904.0,-0.5941,0.7554,18.185166,0.932639
2020-04-01,sh.600409,4.31251132,4.32969264,4.26096736,4.27814868,4.31251132,19937488,99634893.0,-0.7968,0.9786,18.040264,0.925208
2020-04-02,sh.600409,4.24378604,4.3382833,4.22660472,4.3382833,4.27814868,18430164,91738361.0,1.4056,0.9046,18.293842,0.938213
2020-04-03,sh.600409,4.32969264,4.32969264,4.26955802,4.27814868,4.3382833,16119297,80714130.0,-1.3861,0.7912,18.040264,0.925208
2020-04-07,sh.600409,4.34687396,4.43278056,4.32969264,4.41559924,4.27814868,25073419,127884193.0,3.2128,1.2307,18.619871,0.954934
2020-04-08,sh.600409,4.38982726,4.43278056,4.3812366,4.4241899,4.41559924,20183079,103515083.0,0.1946,0.9907,18.656096,0.956792
2020-04-09,sh.600409,4.43278056,4.4671432,4.40700858,4.41559924,4.4241899,16835783,86790858.0,-0.1942,0.8264,18.619871,0.954934
2020-04-10,sh.600409,4.4241899,4.4241899,4.27814868,4.29533,4.41559924,23113631,116528290.0,-2.7237,1.1345,18.112715,0.928924
2020-04-13,sh.600409,4.27814868,4.32110198,4.23519538,4.31251132,4.29533,18402769,91662390.0,0.4,0.9033,18.185166,0.932639
2020-04-14,sh.600409,4.32969264,4.34687396,4.29533,4.32969264,4.31251132,16993667,85513837.0,0.3984,0.8341,18.257616,0.936355
2020-04-15,sh.600409,4.3382833,4.58741244,4.30392066,4.49291518,4.32969264,57173050,298552883.0,3.7698,2.8063,18.9459,0.971654
2020-04-16,sh.600409,4.4671432,4.48432452,4.40700858,4.44996188,4.49291518,31761576,164395735.0,-0.956,1.559,18.764772,0.962365
2020-04-17,sh.600409,4.44137122,4.47573386,4.41559924,4.43278056,4.44996188,25566188,132269170.0,-0.3861,1.2549,18.692322,0.958649
2020-04-20,sh.600409,4.44996188,4.45855254,4.3812366,4.40700858,4.43278056,16358906,83955613.0,-0.5814,0.803,18.583645,0.953076
2020-04-21,sh.600409,4.37264594,4.3812366,4.27814868,4.30392066,4.40700858,24713601,124052627.0,-2.3392,1.213,18.14894,0.930782
2020-04-22,sh.600409,4.27814868,4.37264594,4.26955802,4.3382833,4.30392066,13046820,65718722.0,0.7984,0.6404,18.293842,0.938213
2020-04-23,sh.600409,4.3382833,4.35546462,4.32110198,4.32110198,4.3382833,13144624,66358551.0,-0.396,0.6452,18.221391,0.934497
2020-04-24,sh.600409,4.32110198,4.3382833,4.24378604,4.2523767,4.32110198,19688041,97962334.0,-1.5905,0.9664,17.931588,0.919635
2020-04-27,sh.600409,4.13210746,4.14069812,3.83143436,3.87438766,4.2523767,69352132,318797589.0,-8.8889,3.4041,33.508913,0.842325
2020-04-28,sh.600409,3.88297832,3.90015964,3.63384918,3.74552776,3.87438766,32053758,140140286.0,-3.3259,1.5733,32.394426,0.81431
2020-04-29,sh.600409,3.71116512,3.78848106,3.71116512,3.7369371,3.74552776,15003645,65523141.0,-0.2294,0.7364,32.320127,0.812442
2020-04-30,sh.600409,3.76270908,3.80566238,3.74552776,3.79707172,3.7369371,16312985,71819679.0,1.6092,0.8007,32.840221,0.825516
2020-05-06,sh.600409,3.74552776,3.96888492,3.74552776,3.91734096,3.79707172,28930707,129779111.0,3.1674,1.42,33.880408,0.851663
2020-05-07,sh.600409,3.90015964,3.92593162,3.865797,3.89156898,3.91734096,11159943,50565981.0,-0.6579,0.5478,33.657511,0.84606
2020-05-08,sh.600409,3.9087503,3.96029426,3.87438766,3.92593162,3.89156898,14608233,66617346.0,0.883,0.717,33.954708,0.853531
2020-05-11,sh.600409,3.92593162,3.96888492,3.85720634,3.88297832,3.92593162,12624416,57377502.0,-1.0941,0.6197,33.583212,0.844193
2020-05-12,sh.600409,3.88297832,3.90015964,3.79707172,3.8228437,3.88297832,13081900,58301146.0,-1.5487,0.6421,33.063118,0.831119
2020-05-13,sh.600409,3.80566238,3.865797,3.76270908,3.79707172,3.8228437,21971181,97244170.0,-0.6742,1.0784,32.840221,0.825516
2020-05-14,sh.600409,3.78848106,3.80566238,3.74552776,3.75411842,3.79707172,14567144,63878748.0,-1.1312,0.715,32.468725,0.816178
2020-05-15,sh.600409,3.75411842,3.8228437,3.75411842,3.79707172,3.75411842,11626426,51403654.0,1.1442,0.5707,32.840221,0.825516
2020-05-18,sh.600409,3.80566238,3.8228437,3.75411842,3.77129974,3.79707172,9748534,42903953.0,-0.6787,0.4785,32.617323,0.819913
2020-05-19,sh.600409,3.79707172,3.865797,3.79707172,3.80566238,3.77129974,14142900,62958182.0,0.9112,0.6942,32.91452,0.827384
2020-05-20,sh.600409,3.81425304,3.83143436,3.77129974,3.77129974,3.80566238,8678495,38293678.0,-0.9029,0.426,32.617323,0.819913
2020-05-21,sh.600409,3.78848106,3.79707172,3.72834644,3.7369371,3.77129974,9268999,40538696.0,-0.9112,0.455,32.320127,0.812442
2020-05-22,sh.600409,3.7369371,3.75411842,3.6510305,3.65962116,3.7369371,13664709,58738285.0,-2.069,0.6707,31.651434,0.795633
2020-05-25,sh.600409,3.66821182,3.6939838,3.62525852,3.64243984,3.65962116,7819096,33235409.0,-0.4695,0.3838,31.502836,0.791898
2020-05-26,sh.600409,3.64243984,3.67680248,3.64243984,3.67680248,3.64243984,11136889,47440585.0,0.9434,0.5466,31.800033,0.799368
2020-05-27,sh.600409,3.67680248,3.67680248,3.61666786,3.63384918,3.67680248,11224824,47582307.0,-1.1682,0.551,31.428537,0.79003
2020-05-28,sh.600409,3.6510305,3.67680248,3.6080772,3.64243984,3.63384918,9612650,40741349.0,0.2364,0.4718,31.502836,0.791898
2020-05-29,sh.600409,3.63384918,3.72834644,3.6080772,3.68539314,3.64243984,13438725,57399095.0,1.1792,0.6596,31.874332,0.801236
2020-06-01,sh.600409,3.71975578,4.05479152,3.71975578,3.9946569,3.68539314,67800458,311932950.0,8.3916,3.3279,34.549101,0.868473
2020-06-02,sh.600409,3.97747558,4.07197284,3.96029426,4.01183822,3.9946569,35829576,167558710.0,0.4301,1.7587,34.697699,0.872208
2020-06-03,sh.600409,4.05479152,4.24378604,3.98606624,4.02042888,4.01183822,39324363,187291587.0,0.2141,1.9302,34.771998,0.874076
2020-06-04,sh.600409,4.01183822,4.13210746,3.92593162,3.9946569,4.02042888,42203531,197239893.0,-0.641,2.0715,34.549101,0.868473
2020-06-05,sh.600409,3.9517036,3.96888492,3.84861568,3.87438766,3.9946569,27666552,125383470.0,-3.0107,1.358,33.508913,0.842325
2020-06-08,sh.600409,3.9087503,3.93452228,3.84002502,3.87438766,3.87438766,21231686,95791273.0,0.0,1.0421,33.508913,0.842325
2020-06-09,sh.600409,3.865797,3.88297832,3.80566238,3.85720634,3.87438766,20700621,92584238.0,-0.4435,1.0161,33.360314,0.83859
2020-06-10,sh.600409,3.865797,3.865797,3.81425304,3.8228437,3.85720634,14533869,64768037.0,-0.8909,0.7134,33.063118,0.831119
2020-06-11,sh.600409,3.8228437,3.88297832,3.78848106,3.865797,3.8228437,19633876,87781195.0,1.1236,0.9637,33.434614,0.840457
2020-06-12,sh.600409,3.80566238,3.85720634,3.77129974,3.85720634,3.865797,14858707,66081799.0,-0.2222,0.7293,33.360314,0.83859
2020-06-15,sh.600409,3.84861568,3.91734096,3.8228437,3.8228437,3.85720634,15944715,71735847.0,-0.8909,0.7826,33.063118,0.831119
2020-06-16,sh.600409,3.84002502,3.87438766,3.79707172,3.865797,3.8228437,15301511,68694369.0,1.1236,0.7511,33.434614,0.840457
2020-06-17,sh.600409,3.865797,3.92593162,3.84002502,3.92593162,3.865797,17986280,81284780.0,1.5556,0.8828,33.954708,0.853531
2020-06-18,sh.600409,3.9087503,3.96029426,3.89156898,3.91734096,3.92593162,14675338,67024441.0,-0.2188,0.7203,33.880408,0.851663
2020-06-19,sh.600409,3.93452228,3.93452228,3.89156898,3.93452228,3.91734096,10832860,49422032.0,0.4386,0.5248,34.029007,0.855399
2020-06-22,sh.600409,3.92593162,3.92593162,3.90015964,3.9087503,3.93452228,10430400,47502039.0,-0.655,0.5053,33.806109,0.849796
2020-06-23,sh.600409,3.9087503,3.93452228,3.85720634,3.91734096,3.9087503,14946966,67911040.0,0.2198,0.7241,33.880408,0.851663
2020-06-24,sh.600409,3.93452228,4.02901954,3.9087503,3.97747558,3.91734096,19645076,91123848.0,1.5351,0.9516,34.400502,0.864737
2020-06-29,sh.600409,3.9517036,4.07197284,3.9517036,3.9946569,3.97747558,19052705,89151659.0,0.432,0.9229,34.549101,0.868473
2020-06-30,sh.600409,4.02042888,4.0376102,3.96888492,4.00324756,3.9946569,12056252,56100433.0,0.215,0.584,34.6234,0.87034
2020-07-01,sh.600409,4.00324756,4.02901954,3.9517036,3.98606624,4.00324756,15880333,73639393.0,-0.4292,0.7693,34.474802,0.866605
2020-07-02,sh.600409,3.97747558,4.1235168,3.9517036,4.11492614,3.98606624,32136006,151977749.0,3.2328,1.5567,35.589289,0.89462
2020-07-03,sh.600409,4.19224208,4.41559924,4.14069812,4.35546462,4.11492614,72301116,363643471.0,5.8455,3.5024,37.669665,0.946915
2020-07-06,sh.600409,4.44137122,4.58741244,4.3812366,4.57882178,4.35546462,66771232,350048455.0,5.1282,3.2345,39.601442,0.995475
2020-07-07,sh.600409,4.5960031,4.66472838,4.44996188,4.48432452,4.57882178,58258907,306827642.0,-2.0638,2.8221,38.784152,0.974931
2020-07-08,sh.600409,4.5109638,4.76847945,4.37776605,4.6708011,4.48432425,71398264,367126703.0,4.1584,3.4586,39.081348,0.982401
2020-07-09,sh.600409,4.6530414,4.7418399,4.617522,4.67968095,4.6708011,46523524,244756333.0,0.1901,2.2537,39.155648,0.984269
2020-07-10,sh.600409,4.66192125,4.66192125,4.5109638,4.53760335,4.67968095,37579792,193734877.0,-3.0361,1.8204,37.966861,0.954386
2020-07-13,sh.600409,4.5464832,4.7063205,4.5287235,4.6885608,4.53760335,47969518,250041911.0,3.3268,2.3237,39.229947,0.986137
2020-07-14,sh.600409,4.6530414,4.7418399,4.5109638,4.59088245,4.6885608,46852745,244419856.0,-2.0833,2.2696,38.412656,0.965592
2020-07-15,sh.600409,4.71520035,5.05263465,4.71520035,5.05263465,4.59088245,143473958,804802336.0,10.058,6.9501,42.276211,1.062712
2020-07-16,sh.600409,4.83951825,4.91055705,4.5464832,4.57312275,5.05263465,113468938,603304084.0,-9.4903,5.4966,38.264058,0.961857
2020-07-17,sh.600409,4.57312275,4.69744065,4.4754444,4.48432425,4.57312275,41815480,215876834.0,-1.9417,2.0256,37.521066,0.94318
2020-07-20,sh.600409,4.55536305,4.9371966,4.5287235,4.9371966,4.48432425,87604534,475505331.0,10.099,4.2437,41.310323,1.038432
2020-07-21,sh.600409,4.98159585,5.28351075,4.92831675,4.99935555,4.9371966,88535963,506221642.95,1.259,4.2888,41.830417,1.051506
2020-07-22,sh.600409,5.0615145,5.1680727,4.8839175,4.9904757,4.99935555,65541601,370399568.48,-0.1776,3.1749,41.756117,1.049638
2020-07-23,sh.600409,4.9549563,5.05263465,4.78623915,4.972716,4.9904757,47281727,262487626.56,-0.3559,2.2904,41.607519,1.045903
2020-07-24,sh.600409,4.98159585,5.19471225,4.8483981,5.0437548,4.972716,93941502,533061631.55,1.4286,4.5507,42.201912,1.060844
2020-07-27,sh.600409,5.0970339,5.4522279,5.0970339,5.30127045,5.0437548,85595439,510607209.9,5.1056,4.1464,44.356587,1.115007
2020-07-28,sh.600409,5.23023165,5.54990625,5.150313,5.21247195,5.30127045,75293369,453873310.03,-1.675,3.6473,43.613596,1.09633
2020-07-29,sh.600409,5.2923906,5.6120652,5.2391115,5.5943055,5.21247195,119380769,735073366.82,7.3254,5.783,46.808459,1.17664
2020-07-30,sh.600409,5.70974355,5.88734055,5.5232667,5.54990625,5.5943055,126842962,809692236.5,-0.7937,6.1445,46.436963,1.167302
2020-07-31,sh.600409,5.46110775,5.6653443,5.2568712,5.53214655,5.54990625,98821482,605115759.91,-0.32,4.7871,46.288365,1.163567
2020-08-03,sh.600409,5.53214655,5.62094505,5.42558835,5.60318535,5.53214655,79829777,497505023.5,1.2841,3.8671,46.882758,1.178508
2020-08-04,sh.600409,5.9494995,6.06493755,5.54990625,5.63870475,5.60318535,91641327,591107605.23,0.6339,4.4392,47.179955,1.185979
2020-08-05,sh.600409,5.505507,5.56766595,5.37230925,5.46110775,5.63870475,58694509,360959290.62,-3.1496,2.8432,45.693972,1.148625
2020-08-06,sh.600409,5.4522279,5.505507,5.1858324,5.26575105,5.46110775,68640923,410382098.08,-3.5772,3.3251,44.059391,1.107536
2020-08-07,sh.600409,5.2923906,5.33678985,5.0792742,5.19471225,5.26575105,41894573,245247248.53,-1.3491,2.0294,43.464998,1.092595
2020-08-10,sh.600409,5.150313,5.30127045,5.12367345,5.23023165,5.19471225,38664406,226776655.74,0.6838,1.873,43.762194,1.100065
2020-08-11,sh.600409,5.2213518,5.32791,5.0437548,5.07039435,5.23023165,33378870,195779462.55,-3.056,1.6169,42.42481,1.066447
2020-08-12,sh.600409,5.01711525,5.07039435,4.7240802,4.85727795,5.07039435,58990208,321365014.82,-4.2032,2.8576,40.64163,1.021623
2020-08-13,sh.600409,4.8661578,4.8839175,4.78623915,4.80399885,4.85727795,27940846,152132842.59,-1.0969,1.3535,40.195836,1.010417
2020-08-14,sh.600409,4.795119,4.8483981,4.71520035,4.795119,4.80399885,28200576,151465545.66,-0.1848,1.3661,40.121536,1.008549
2020-08-17,sh.600409,4.795119,5.03487495,4.76847945,4.98159585,4.795119,49707564,275437660.74,3.8889,2.4079,41.681818,1.04777
2020-08-18,sh.600409,4.9549563,5.0259951,4.9371966,5.0082354,4.98159585,24862519,139157329.14,0.5348,1.2044,41.904716,1.053373
2020-08-19,sh.600409,4.9904757,5.1325533,4.92831675,5.0082354,5.0082354,38021133,216441904.56,0.0,1.8418,41.904716,1.053373
2020-08-20,sh.600409,4.972716,5.07039435,4.9016772,5.0082354,5.0082354,20806754,117168022.37,0.0,1.0079,41.904716,1.053373
2020-08-21,sh.600409,5.08815405,5.19471225,5.0259951,5.1325533,5.0082354,44754829,257363774.81,2.4823,2.168,42.944904,1.079521
2020-08-24,sh.600409,5.1858324,5.49662715,5.10591375,5.49662715,5.1325533,73645000,445555057.96,7.0934,3.5675,45.991169,1.156096
2020-08-25,sh.600409,5.4699876,5.58542565,5.39006895,5.4344682,5.49662715,53265921,329097813.44,-1.1309,2.5803,45.471075,1.143022
2020-08-26,sh.600409,5.4167085,5.46110775,5.15919285,5.17695255,5.4344682,39927190,237462610.44,-4.7386,1.9341,43.316399,1.088859
2020-08-27,sh.600409,5.19471225,5.2391115,4.99935555,5.07039435,5.17695255,29961056,171646981.1,-2.0583,1.4514,42.42481,1.066447
2020-08-28,sh.600409,5.01711525,5.12367345,4.96383615,5.10591375,5.07039435,22075091,125897269.26,0.7005,1.0693,512.410473,1.114006
2020-08-31,sh.600409,5.33678985,5.62094505,5.2568712,5.49662715,5.10591375,100398912,623809455.51,7.6522,4.8635,551.621013,1.199252
2020-09-01,sh.600409,5.58542565,6.0027786,5.5587861,5.8962204,5.49662715,126629835,820922447.48,7.2698,6.1341,591.722703,1.286435
2020-09-02,sh.600409,5.94061965,6.11821665,5.8429413,5.9494995,5.8962204,92558234,622876061.34,0.9036,4.4837,597.069594,1.298059
2020-09-03,sh.600409,5.9850189,6.08269725,5.7541428,5.7719025,5.9494995,61969578,411366404.45,-2.9851,3.0019,579.246622,1.259311
2020-09-04,sh.600409,5.683104,5.79854205,5.5765458,5.7363831,5.7719025,44259992,283271609.93,-0.6154,2.144,575.682027,1.251562
2020-09-07,sh.600409,5.67422415,5.79854205,5.3989488,5.44334805,5.7363831,56999446,357863070.76,-5.1084,2.7611,546.274122,1.187627
2020-09-08,sh.600409,5.44334805,5.54990625,5.3989488,5.49662715,5.44334805,35563327,219141612.59,0.9788,1.7227,551.621013,1.199252
2020-09-09,sh.600409,5.4699876,5.90510025,5.3634294,5.62094505,5.49662715,92119027,595325338.05,2.2617,4.4624,564.097094,1.226375
2020-09-10,sh.600409,5.67422415,5.7008637,5.1858324,5.33678985,5.62094505,69280149,424162303.92,-5.0553,3.356,535.580338,1.164379
2020-09-11,sh.600409,5.3811891,5.62094505,5.19471225,5.56766595,5.33678985,57775497,355977944.54,4.3261,2.7987,558.750203,1.214751
2020-09-14,sh.600409,5.72750325,5.79854205,5.505507,5.65646445,5.56766595,50934361,323302392.27,1.5949,2.4673,567.661689,1.234125
2020-09-15,sh.600409,5.58542565,5.81630175,5.5410264,5.74526295,5.65646445,51003718,328297691.12,1.5699,2.4707,576.573176,1.253499
2020-09-16,sh.600409,5.74526295,5.7719025,5.5587861,5.65646445,5.74526295,29223292,185826368.29,-1.5456,1.4156,567.661689,1.234125
2020-09-17,sh.600409,5.67422415,5.67422415,5.53214655,5.5765458,5.65646445,19278606,121365453.84,-1.4129,0.9339,559.641351,1.216688
2020-09-18,sh.600409,5.54990625,5.9850189,5.53214655,5.9317398,5.5765458,45220596,296282697.76,6.3694,2.1905,595.287297,1.294184
2020-09-21,sh.600409,5.9139801,6.3402129,5.86958085,6.1448562,5.9317398,65024009,448049911.22,3.5928,3.1499,616.674865,1.340682
2020-09-22,sh.600409,6.13597635,6.13597635,5.88734055,5.9672592,6.1448562,24704335,167653037.51,-2.8902,1.1967,598.851892,1.301934
2020-09-23,sh.600409,5.97613905,6.13597635,5.90510025,5.9672592,5.9672592,27160330,184297841.0,0.0,1.3157,598.851892,1.301934
2020-09-24,sh.600409,5.9317398,6.0027786,5.81630175,5.90510025,5.9672592,17433268,115954804.48,-1.0417,0.8445,592.613851,1.288372
2020-09-25,sh.600409,5.9317398,5.94061965,5.65646445,5.85182115,5.90510025,26475670,172809389.17,-0.9023,1.2825,587.266959,1.276748
2020-09-28,sh.600409,5.86958085,5.99389875,5.67422415,5.69198385,5.85182115,16018000,104523688.8,-2.7314,0.7759,571.226284,1.241875
2020-09-29,sh.600409,5.6653443,5.9139801,5.63870475,5.83406145,5.69198385,19417228,126567495.27,2.4961,0.9406,585.484662,1.272873
2020-09-30,sh.600409,5.83406145,5.9494995,5.7363831,5.86958085,5.83406145,18067819,119033350.13,0.6088,0.8752,589.049257,1.280623
2020-10-09,sh.600409,6.0205383,6.08269725,5.9139801,5.99389875,5.86958085,17833766,120676981.59,2.118,0.8639,601.525338,1.307746
2020-10-12,sh.600409,6.1448562,6.38461215,6.0915771,6.17149575,5.99389875,49623611,348357122.93,2.963,2.4038,619.348311,1.346494
2020-10-13,sh.600409,6.2869338,6.38461215,6.1270965,6.3224532,6.17149575,34528696,243782776.58,2.446,1.6726,634.497838,1.37943
2020-10-14,sh.600409,6.2336547,6.81084495,6.18925545,6.6954069,6.3224532,64716232,481822577.95,5.8989,3.1349,671.926081,1.460801
2020-10-15,sh.600409,6.6954069,7.0861203,6.49117035,6.8907636,6.6954069,70769981,545803211.41,2.9178,3.4282,691.531351,1.503424
2020-10-16,sh.600409,6.926283,7.14827925,6.7131666,6.89964345,6.8907636,56864897,441281743.77,0.1289,2.7546,692.4225,1.505361
2020-10-19,sh.600409,7.1393994,7.2104382,6.8552442,6.8907636,6.89964345,45186601,356546278.68,-0.1287,2.1889,691.531351,1.503424
