date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399101,13816.6568,13859.5635,13491.7226,13569.5097,13553.6807,15173789978,240589949035.64,0.116787,1.929383,0.0,0.0
2021-02-19,sz.399101,13507.7909,13664.9225,13338.8779,13660.9118,13569.5097,16672251559,230967286426.83,0.673584,2.118063,0.0,0.0
2021-02-22,sz.399101,13691.7813,13749.6218,13454.2828,13454.2828,13660.9118,20697071111,281065915570.17,-1.512556,2.628673,0.0,0.0
2021-02-23,sz.399101,13345.4595,13473.185,13292.4094,13343.8515,13454.2828,15884788834,218173162847.84,-0.820789,2.016798,0.0,0.0
2021-02-24,sz.399101,13345.2229,13388.7484,12934.2192,13068.9371,13343.8515,15415668793,229652034436.0,-2.060233,1.956759,0.0,0.0
2021-02-25,sz.399101,13181.0226,13206.5906,12977.0492,13007.4189,13068.9371,13898626185,186283143635.45,-0.470721,1.764165,0.0,0.0
2021-02-26,sz.399101,12734.6869,12915.6898,12687.2567,12778.3364,13007.4189,13543374818,185289536466.3,-1.761168,1.719059,0.0,0.0
2021-03-01,sz.399101,12897.8246,13095.7201,12897.8246,13091.5231,12778.3364,14056733920,185339466275.75,2.450919,1.784006,0.0,0.0
2021-03-02,sz.399101,13167.4025,13170.8705,12923.741,13034.5474,13091.5231,14594058518,192824785125.17,-0.435211,1.851601,0.0,0.0
2021-03-03,sz.399101,12982.1165,13191.276,12941.886,13191.276,13034.5474,14433090891,176700940217.54,1.202409,1.829537,0.0,0.0
2021-03-04,sz.399101,13094.1291,13094.1291,12796.9553,12847.7341,13191.276,15834335892,192013962235.47,-2.604311,2.007123,0.0,0.0
2021-03-05,sz.399101,12669.1493,12954.9051,12647.5125,12869.2128,12847.7341,14339663723,173159800714.67,0.167179,1.817437,0.0,0.0
2021-03-08,sz.399101,12967.9943,13051.8705,12484.7491,12488.6214,12869.2128,15472125229,198609425112.29,-2.957379,1.96068,0.0,0.0
2021-03-09,sz.399101,12448.7178,12457.1238,11958.9966,12139.1939,12488.6214,16517604750,202662037014.4,-2.797967,2.092095,0.0,0.0
2021-03-10,sz.399101,12312.2099,12339.4459,12087.1359,12121.1271,12139.1939,12685195315,155398374347.24,-0.14883,1.606688,0.0,0.0
2021-03-11,sz.399101,12143.9011,12342.0303,12068.2379,12340.9143,12121.1271,13655336263,166134234700.27,1.813257,1.729514,0.0,0.0
2021-03-12,sz.399101,12388.1422,12388.195,12204.0298,12339.6972,12340.9143,14128944279,162612295851.26,-0.009862,1.7894,0.0,0.0
2021-03-15,sz.399101,12254.5049,12281.7325,12030.5217,12131.7457,12339.6972,14297912219,168337494164.33,-1.685224,1.810705,0.0,0.0
2021-03-16,sz.399101,12159.3251,12226.4549,12053.0005,12221.2183,12131.7457,14709617963,158737515921.6,0.737508,1.862726,0.0,0.0
2021-03-17,sz.399101,12202.5917,12364.567,12111.5394,12345.392,12221.2183,14365327756,159341093074.24,1.01605,1.818899,0.0,0.0
2021-03-18,sz.399101,12363.95,12445.8908,12323.0143,12417.3914,12345.392,14783561124,165084496222.62,0.583209,1.871881,0.0,0.0
2021-03-19,sz.399101,12252.8271,12338.3007,12106.8865,12173.1489,12417.3914,15176637323,174159597558.8,-1.966939,1.921614,0.0,0.0
2021-03-22,sz.399101,12162.0074,12313.4195,12130.4381,12313.4195,12173.1489,14869244230,164286027608.47,1.152295,1.882541,0.0,0.0
2021-03-23,sz.399101,12327.7578,12328.2274,12081.5649,12148.6871,12313.4195,15884379822,171048594249.27,-1.337828,2.010772,0.0,0.0
2021-03-24,sz.399101,12085.4064,12162.325,11929.3837,11954.7164,12148.6871,15164770132,164785170190.43,-1.596639,1.919271,0.0,0.0
2021-03-25,sz.399101,11905.0938,12032.6861,11850.9048,11972.7146,11954.7164,14088888901,146700475459.15,0.150553,1.783432,0.0,0.0
2021-03-26,sz.399101,12005.4174,12260.0775,12005.4174,12220.7208,11972.7146,14822535696,171764101753.91,2.071428,1.875851,0.0,0.0
2021-03-29,sz.399101,12255.9548,12301.874,12160.6838,12219.1103,12220.7208,15132412813,172160728152.07,-0.013178,1.915016,0.0,0.0
2021-03-30,sz.399101,12191.5266,12301.2676,12144.7521,12259.7274,12219.1103,15138911419,167316743870.47,0.332406,1.915161,0.0,0.0
2021-03-31,sz.399101,12254.8383,12254.8383,12103.6819,12185.0474,12259.7274,13606060931,149928744372.46,-0.609149,1.721025,0.0,0.0
2021-04-01,sz.399101,12208.0609,12335.9474,12189.0029,12327.8519,12185.0474,12924767467,146558745840.99,1.171965,1.634471,0.0,0.0
2021-04-02,sz.399101,12364.5304,12442.729,12310.7996,12393.9591,12327.8519,13464949440,159878085647.13,0.536243,1.700966,0.0,0.0
2021-04-06,sz.399101,12432.739,12448.5291,12371.0676,12428.7738,12393.9591,13523347795,148811114789.74,0.280901,1.708158,0.0,0.0
2021-04-07,sz.399101,12430.0233,12431.7934,12289.95,12388.2773,12428.7738,15139032653,162742604783.72,-0.325829,1.911963,0.0,0.0
2021-04-08,sz.399101,12348.6777,12420.1109,12297.904,12371.2814,12388.2773,15519257824,162654075566.07,-0.137193,1.960329,0.0,0.0
2021-04-09,sz.399101,12320.313,12331.6909,12214.1495,12254.6063,12371.2814,13653333484,147398604107.34,-0.943112,1.724366,0.0,0.0
2021-04-12,sz.399101,12229.7107,12247.7384,11917.7593,11955.5273,12254.6063,14832796397,174598677463.36,-2.440544,1.873274,0.0,0.0
