date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002223,18.33971744,18.42970624,18.12374432,18.28572416,18.28572416,9934211,202012745.41,0.0,1.146,25.087072,3.361349
2020-01-03,sz.002223,18.34871632,18.42070736,18.1777376,18.29472304,18.28572416,7764007,157749543.47,0.0492,0.8957,25.099418,3.363003
2020-01-06,sz.002223,18.14174208,18.56468944,17.93476784,18.222732,18.29472304,10360481,210839958.05,-0.3935,1.1952,25.00065,3.349769
2020-01-07,sz.002223,18.3577152,18.78966144,18.25872752,18.70867152,18.222732,11702199,242198856.18,2.6667,1.35,25.667334,3.439096
2020-01-08,sz.002223,18.56468944,18.66367712,18.3127208,18.32171968,18.70867152,8565986,175826812.39,-2.0683,0.9882,25.136456,3.367966
2020-01-09,sz.002223,18.5376928,18.88864912,18.4926984,18.82565696,18.32171968,8373396,174055286.03,2.7505,0.966,25.827832,3.460601
2020-01-10,sz.002223,18.88864912,18.91564576,18.60068496,18.66367712,18.82565696,7034938,146255641.24,-0.8604,0.8115,25.605604,3.430825
2020-01-13,sz.002223,18.60968384,18.69967264,18.38471184,18.68167488,18.66367712,9517117,195900837.01,0.0964,1.0979,25.630296,3.434134
2020-01-14,sz.002223,18.68167488,18.86165248,18.4027096,18.51069616,18.68167488,8908068,183767048.3,-0.9152,1.0276,25.395722,3.402704
2020-01-15,sz.002223,18.51969504,18.8526536,18.4027096,18.50169728,18.51069616,7520009,155400218.6,-0.0486,0.8675,25.383376,3.40105
2020-01-16,sz.002223,18.51069616,18.60968384,18.27672528,18.48369952,18.50169728,4857017,99422897.17,-0.0973,0.5603,25.358684,3.397741
2020-01-17,sz.002223,18.50169728,18.84365472,18.3127208,18.672676,18.48369952,9015615,186760280.35,1.0224,1.04,25.61795,3.43248
2020-01-20,sz.002223,18.91564576,19.3025976,18.6276816,19.26660208,18.672676,14819389,313104356.5,3.1807,1.7096,26.432786,3.541657
2020-01-21,sz.002223,19.9775136,20.6524296,19.68954944,20.34646768,19.26660208,38271908,856529796.75,5.6049,4.415,27.914306,3.740162
2020-01-22,sz.002223,20.72442064,20.7874128,19.87852592,19.9775136,20.34646768,25766685,578871469.88,-1.8134,2.9724,27.40812,3.67234
2020-01-23,sz.002223,20.59843632,21.96626608,20.14849232,21.96626608,19.9775136,50226443,1166855260.66,9.955,5.7941,30.136586,4.037919
2020-02-03,sz.002223,24.1619928,24.1619928,23.0371328,24.1619928,21.96626608,78800598,2107540277.56,9.9959,9.0904,33.14901,4.441546
2020-02-04,sz.002223,24.18898944,26.43870944,23.0371328,25.79079008,24.1619928,98893949,2730891458.91,6.7412,11.4084,35.383636,4.740957
2020-02-05,sz.002223,25.1068752,26.8166624,24.74692,26.16874304,25.79079008,92875714,2671889709.28,1.4655,10.7141,35.902168,4.810434
2020-02-06,sz.002223,26.24073408,28.68842944,25.7367968,27.90552688,26.16874304,85299096,2600760697.02,6.6369,9.8401,38.284946,5.129696
2020-02-07,sz.002223,27.90552688,28.9313992,25.79079008,26.29472736,27.90552688,85722565,2588601932.15,-5.7723,9.8889,36.075012,4.833593
2020-02-10,sz.002223,26.97864224,27.68055488,24.82790992,25.34084608,26.29472736,76720501,2194576478.73,-3.6277,8.8504,34.766336,4.658247
2020-02-11,sz.002223,25.18786512,25.98876544,24.39596368,25.81778672,25.34084608,62011690,1741974484.47,1.8821,7.1536,35.420674,4.74592
2020-02-12,sz.002223,25.196864,25.86278112,24.95389424,25.45783152,25.81778672,42319559,1194263125.47,-1.3942,4.882,34.926834,4.679752
2020-02-13,sz.002223,25.4668304,25.8267856,24.69292672,25.1068752,25.45783152,36612106,1022536359.8,-1.3786,4.2236,34.44534,4.615238
2020-02-14,sz.002223,25.1068752,25.12487296,24.44095808,24.46795472,25.1068752,33475069,916223075.2,-2.5448,3.8617,33.568774,4.497789
2020-02-17,sz.002223,24.37796592,25.13387184,24.27897824,24.99888864,24.46795472,33533976,928555993.63,2.1699,3.8685,34.297188,4.595387
2020-02-18,sz.002223,25.2418584,26.87065568,25.2418584,26.15074528,24.99888864,47140102,1376063324.37,4.6076,5.4381,35.877476,4.807126
2020-02-19,sz.002223,25.9617688,26.1417464,24.9268976,24.99888864,26.15074528,34736075,983352691.1,-4.4047,4.0071,34.297188,4.595387
2020-02-20,sz.002223,25.21486176,25.44883264,24.74692,25.26885504,24.99888864,28304330,788892447.81,1.0799,3.2652,34.667568,4.645013
2020-02-21,sz.002223,25.4668304,26.97864224,25.21486176,26.7266736,25.26885504,51337328,1502021387.77,5.7692,5.9222,36.66762,4.912995
2020-02-24,sz.002223,27.86053248,29.39934096,27.50957616,29.39934096,26.7266736,61136418,1948539515.04,10.0,7.0527,40.334382,5.404294
2020-02-25,sz.002223,30.17324464,31.46008448,28.67043168,29.75029728,29.39934096,76587293,2565073370.31,1.1938,8.8351,40.815876,5.468809
2020-02-26,sz.002223,30.26323344,30.49720432,28.346472,29.021388,29.75029728,56113994,1819192487.95,-2.4501,6.4733,39.81585,5.334818
2020-02-27,sz.002223,29.25535888,30.4162144,27.90552688,29.75029728,29.021388,46516154,1498511937.29,2.5116,5.3661,40.815876,5.468809
2020-02-28,sz.002223,29.3363488,32.2609848,29.18336784,31.25311024,29.75029728,66892025,2287280161.43,5.0514,7.7166,42.877658,5.745061
2020-03-02,sz.002223,31.24411136,32.0810072,29.921276,31.2261136,31.25311024,61102293,2101431092.94,-0.0864,7.0487,46.540179,5.740098
2020-03-03,sz.002223,31.271108,32.56694672,30.70417856,30.7761696,31.2261136,56300867,1974954185.3,-1.4409,6.4948,45.869571,5.657388
2020-03-04,sz.002223,30.58719312,31.2261136,28.6164384,28.85040928,30.7761696,50405850,1649455907.4,-6.2573,5.8148,42.99937,5.303388
2020-03-05,sz.002223,29.04838464,29.30935216,27.96851904,28.8414104,28.85040928,40225246,1281399868.9,-0.0312,4.6404,42.985958,5.301734
2020-03-06,sz.002223,29.0663824,29.82228832,28.68842944,29.00339024,28.8414104,33736773,1097334254.41,0.5616,3.8919,43.227377,5.331509
2020-03-09,sz.002223,29.696304,31.35209792,28.78741712,29.7412984,29.00339024,60915856,2030217566.51,2.5442,7.0272,44.327173,5.467154
2020-03-10,sz.002223,28.32847424,28.9763936,26.771668,28.22948656,29.7412984,50680109,1560700647.64,-5.0832,5.8464,42.073931,5.189248
2020-03-11,sz.002223,28.346472,29.2013656,27.34759632,28.00451456,28.22948656,37185830,1162819937.36,-0.7969,4.2897,41.738627,5.147892
2020-03-12,sz.002223,28.38246752,28.94939696,26.60968816,26.771668,28.00451456,35624737,1089930153.68,-4.4023,4.1097,39.901162,4.921266
2020-03-13,sz.002223,24.89090208,26.06975536,24.74692,25.71879904,26.771668,39393354,1117568909.93,-3.9328,4.5444,38.33194,4.727724
2020-03-16,sz.002223,26.34872064,27.74354704,26.01576208,26.5916904,25.71879904,52377658,1568758528.58,3.394,6.0423,39.632919,4.888182
2020-03-17,sz.002223,27.00563888,27.05963216,24.89090208,26.08775312,26.5916904,37336664,1070059991.58,-1.8951,4.3071,38.881838,4.795546
2020-03-18,sz.002223,26.08775312,26.66368144,25.22386064,25.22386064,26.08775312,26252905,758141043.42,-3.3115,3.0285,37.594271,4.636742
2020-03-19,sz.002223,25.25085728,25.44883264,23.99101408,24.7019256,25.22386064,29822634,817969443.67,-2.0692,3.4403,36.816366,4.540798
2020-03-20,sz.002223,25.1518696,26.6366848,25.0168864,26.44770832,24.7019256,37225586,1080078575.05,7.0674,4.2943,39.418324,4.861715
2020-03-23,sz.002223,27.50057728,28.68842944,27.07762992,27.86053248,26.44770832,59981777,1862666441.24,5.342,6.9195,41.524033,5.121425
2020-03-24,sz.002223,27.8065392,29.021388,27.29360304,27.95052128,27.86053248,43861361,1367391372.62,0.323,5.0598,41.658154,5.137967
2020-03-25,sz.002223,28.68842944,30.74917296,28.35547088,30.74917296,27.95052128,57453447,1893009958.94,10.0129,6.6278,45.829335,5.652426
2020-03-26,sz.002223,31.946024,33.82678992,31.70305424,33.82678992,30.74917296,101775705,3746077685.23,10.0088,11.7408,50.416292,6.218164
2020-03-27,sz.002223,34.18674512,35.5905704,32.95389856,34.2857328,33.82678992,111928155,4263847814.59,1.3567,12.912,51.100312,6.302529
2020-03-30,sz.002223,35.98652112,37.71430608,33.7907944,34.30373056,34.2857328,134247502,5371842542.11,0.0525,15.4867,51.127136,6.305837
2020-03-31,sz.002223,33.0258896,34.47470928,31.77504528,32.64793664,34.30373056,101727572,3730570619.55,-4.8269,11.7352,48.659299,6.001463
2020-04-01,sz.002223,32.7109288,33.1158784,31.2261136,31.70305424,32.64793664,105752704,3768285664.57,-2.8942,12.1996,47.251023,5.827771
2020-04-02,sz.002223,32.50395456,34.87066,32.1260016,34.87066,31.70305424,142371796,5254672476.77,9.9915,16.4239,51.972102,6.410052
2020-04-03,sz.002223,35.3655984,37.345352,34.39371936,36.19349536,34.87066,148256999,5949828089.39,3.7936,17.1028,53.943689,6.653221
2020-04-07,sz.002223,36.895408,37.05738784,34.53770144,35.97752224,36.19349536,132922957,5328142368.5,-0.5967,15.3339,53.621797,6.61352
2020-04-08,sz.002223,35.095632,35.55457488,33.90777984,34.00676752,35.97752224,118220429,4523816791.37,-5.4777,13.6378,50.684535,6.251248
2020-04-09,sz.002223,33.48483248,36.5354528,33.03488848,35.770548,34.00676752,124144170,4828870472.55,5.1866,14.3212,53.313317,6.575473
2020-04-10,sz.002223,35.095632,35.70755584,34.0157664,34.11475408,35.770548,78352363,3019342244.44,-4.6289,9.0387,50.845481,6.271099
2020-04-13,sz.002223,34.2857328,35.17662192,33.63781344,33.93477648,34.11475408,59091303,2258024944.59,-0.5276,6.8167,50.577238,6.238015
2020-04-14,sz.002223,34.1057552,34.1057552,32.77392096,33.6108168,33.93477648,62196268,2303373807.54,-0.9547,7.1749,50.0944,6.178463
2020-04-15,sz.002223,33.52982688,35.60856816,33.31385376,34.24973728,33.6108168,84878552,3271635122.07,1.9009,9.7915,51.046663,6.295912
2020-04-16,sz.002223,33.48483248,34.94265104,33.01689072,34.195744,34.24973728,73103087,2753434519.38,-0.1576,8.4331,50.96619,6.285987
2020-04-17,sz.002223,34.0157664,34.53770144,33.28685712,33.58382016,34.195744,56475407,2115448024.85,-1.7895,6.515,50.054164,6.173501
2020-04-20,sz.002223,33.7907944,36.42746624,33.6558112,35.4555872,33.58382016,103605315,4057311671.07,5.5734,11.9519,44.449618,6.120099
2020-04-21,sz.002223,35.29360736,35.3655984,34.0607608,34.26773504,35.4555872,67099748,2583446566.25,-3.3503,7.7406,42.960443,5.91506
2020-04-22,sz.002223,33.64681232,33.8357888,32.98989408,33.73680112,34.26773504,55115806,2043567840.39,-1.5494,6.3581,42.294827,5.823414
2020-04-23,sz.002223,34.0607608,34.97864656,33.4758336,33.53882576,33.73680112,57982062,2205643145.45,-0.5868,6.6888,42.046631,5.789241
2020-04-24,sz.002223,33.1158784,33.2508616,32.3059792,32.32397696,33.53882576,56358096,2045287721.19,-3.6222,6.5014,40.523611,5.579542
2020-04-27,sz.002223,32.32397696,32.53995008,31.16312144,31.68505648,32.32397696,38220031,1349306976.47,-1.9766,4.409,39.722616,5.469256
2020-04-28,sz.002223,31.721052,32.0810072,30.03826144,31.046136,31.68505648,35714557,1233611197.57,-2.0165,4.12,38.92162,5.35897
2020-04-29,sz.002223,31.046136,31.64906096,30.71317744,30.87515728,31.046136,27732209,960390590.3,-0.5507,3.1992,38.707269,5.329457
2020-04-30,sz.002223,30.98314384,31.271108,30.63218752,31.2261136,30.87515728,30616738,1056065275.46,1.1367,3.5319,39.147253,5.390037
2020-05-06,sz.002223,31.15412256,31.6760576,30.70417856,31.64006208,31.2261136,34384661,1200251341.74,1.3256,3.9666,39.666207,5.461489
2020-05-07,sz.002223,31.80204192,32.3509736,31.14512368,31.73904976,31.64006208,34194326,1209547312.47,0.3129,3.9446,39.790305,5.478576
2020-05-08,sz.002223,31.946024,31.946024,31.23511248,31.48708112,31.73904976,26671023,931716149.69,-0.7939,3.0768,39.47442,5.435083
2020-05-11,sz.002223,31.47808224,31.73005088,31.10012928,31.48708112,31.48708112,31530773,1098682147.0,0.0,3.6374,39.47442,5.435083
