date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603681,24.30283659,24.49144999,23.99162448,24.43486597,24.00105515,3729442,95796273.0,1.8075,8.9547,32.193104,3.258289
2020-01-03,sh.603681,24.43486597,24.76493942,24.21796056,24.56689535,24.43486597,4125475,107355257.0,0.5403,9.9056,32.367053,3.275895
2020-01-06,sh.603681,24.4254353,24.86867679,24.29340592,24.7083554,24.56689535,3624061,94790020.0,0.5758,8.7017,32.553428,3.294758
2020-01-07,sh.603681,24.78380076,25.04785952,24.68006339,24.98184483,24.7083554,3297981,86920544.0,1.1069,7.9187,32.913752,3.331226
2020-01-08,sh.603681,24.76493942,24.84981545,24.10479252,24.11422319,24.98184483,4037261,104417652.0,-3.473,9.6938,31.770655,3.215533
2020-01-09,sh.603681,24.39714329,24.59518736,24.24625257,24.51031133,24.11422319,2359266,61105562.0,1.6426,5.6648,32.292503,3.268349
2020-01-10,sh.603681,24.67063272,24.72721674,24.30283659,24.56689535,24.51031133,2523034,65610126.0,0.2309,6.058,32.367053,3.275895
2020-01-13,sh.603681,24.78380076,25.42508632,24.78380076,24.88753813,24.56689535,3662651,97067234.0,1.3052,8.7943,32.789502,3.318651
2020-01-14,sh.603681,25.00070617,25.5571157,24.9912755,25.22704225,24.88753813,4594204,123282847.0,1.3642,11.0311,33.236801,3.363922
2020-01-15,sh.603681,25.0855822,25.44394766,24.6140487,25.2741956,25.22704225,3580405,95237018.0,0.1869,8.5968,33.298926,3.37021
2020-01-16,sh.603681,25.31191828,25.43451699,24.8026621,24.84038478,25.2741956,3146500,83625456.0,-1.7164,7.555,32.727377,3.312363
2020-01-17,sh.603681,24.68006339,24.97241416,24.4254353,24.75550875,24.84038478,2173013,56876713.0,-0.3417,5.2176,32.615553,3.301045
2020-01-20,sh.603681,24.78380076,24.83095411,24.3311286,24.519742,24.75550875,1849917,48060038.0,-0.9524,4.4418,32.304928,3.269607
2020-01-21,sh.603681,24.56689535,24.57632602,23.43521495,23.46350696,24.519742,3304430,83389367.0,-4.3077,7.9342,30.913331,3.128762
2020-01-22,sh.603681,23.30318557,23.40692294,22.74677604,23.24660155,23.46350696,1874900,45942730.0,-0.9244,4.5018,30.627557,3.099839
2020-01-23,sh.603681,23.24660155,23.24660155,21.57737296,21.86972373,23.24660155,2336944,55414337.0,-5.9229,5.6112,28.813511,2.916238
2020-02-03,sh.603681,19.68180829,19.68180829,19.68180829,19.68180829,21.86972373,306900,6405003.0,-10.0043,0.7369,25.930917,2.624488
2020-02-04,sh.603681,17.71079826,18.86134,17.71079826,18.62557325,19.68180829,2710559,53009220.0,-5.3666,6.5083,24.539321,2.483644
2020-02-05,sh.603681,18.55955856,19.27628948,18.42752918,19.07824541,18.62557325,2393341,48289547.0,2.4304,5.7466,25.135719,2.544006
2020-02-06,sh.603681,19.10653742,19.32344283,18.87077067,19.21027479,19.07824541,2424238,49211089.0,0.692,5.8208,25.309669,2.561611
2020-02-07,sh.603681,19.13482943,19.5214869,19.07824541,19.5214869,19.21027479,2423069,49585631.0,1.62,5.818,25.719693,2.60311
