date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300809,8.7142942,9.0784012,8.7142942,9.0055798,8.62326745,1542300,22756666.0,4.4335,3.2871,72.433601,1.708761
2021-02-19,sz.300809,9.01164825,9.466782,8.93882685,9.3575499,9.0055798,1486000,22619306.0,3.9084,3.1671,75.264563,1.775545
2021-02-22,sz.300809,9.41216595,9.830889,9.41216595,9.60635635,9.3575499,2033093,32327595.14,2.6589,4.3331,77.265761,1.822755
2021-02-23,sz.300809,9.5638772,9.6852462,9.30293385,9.31507075,9.60635635,1343600,20891759.0,-3.0322,2.8636,74.922895,1.767485
2021-02-24,sz.300809,9.3332761,9.7459307,9.32720765,9.65490395,9.31507075,2043200,32366333.0,3.6482,4.3546,77.656239,1.831967
2021-02-25,sz.300809,9.69131465,9.69131465,9.4182344,9.4425082,9.65490395,1152683,18070512.66,-2.1999,2.4567,75.947899,1.791666
2021-02-26,sz.300809,9.36361835,9.8794366,9.345413,9.58208255,9.4425082,1936300,30741983.0,1.4781,4.1268,77.070522,1.818149
2021-03-01,sz.300809,9.60635635,9.9643949,9.60635635,9.8915735,9.58208255,2166891,35067386.0,3.2299,4.6183,79.559817,1.876874
2021-03-02,sz.300809,9.9037104,10.06755855,9.75199915,9.8915735,9.8915735,1981141,32359479.9,0.0,4.2224,79.559817,1.876874
2021-03-03,sz.300809,9.84909435,10.03114785,9.8066152,9.9037104,9.8915735,1346500,21977409.77,0.1227,2.8698,79.657437,1.879177
2021-03-04,sz.300809,9.9401211,10.1100377,9.83695745,9.87336815,9.9037104,1612859,26445955.2,-0.3064,3.4375,79.413388,1.873419
2021-03-05,sz.300809,9.86123125,10.0493532,9.78840985,9.97046335,9.87336815,1725144,28299881.65,0.9834,3.6768,80.194343,1.891843
2021-03-08,sz.300809,10.0129425,10.05542165,9.7580676,9.7580676,9.97046335,1567216,25594846.36,-2.1302,3.3402,78.486004,1.851542
2021-03-09,sz.300809,9.6731093,9.8794366,9.30293385,9.3696868,9.7580676,1792000,28175895.0,-3.9801,3.8193,75.362183,1.777848
