date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002038,12.2567237,12.4527566,12.1633747,12.4340868,12.2753935,17110997,225480862.69,1.2928,1.6655,25.222675,2.858828
2020-01-03,sz.002038,12.3594076,12.4620915,12.2380539,12.322068,12.4340868,8343539,110299307.69,-0.9009,0.8121,24.995444,2.833073
2020-01-06,sz.002038,12.2660586,12.5741103,12.1540398,12.3967472,12.322068,11964712,159287591.68,0.6061,1.1646,25.146931,2.850243
2020-01-07,sz.002038,12.3967472,12.6861291,12.3967472,12.6207848,12.3967472,11416472,153701189.19,1.8072,1.1113,25.601394,2.901754
2020-01-08,sz.002038,12.6581244,12.6767942,12.3780774,12.3874123,12.6207848,10970020,146798098.99,-1.8491,1.0678,25.127995,2.848097
2020-01-09,sz.002038,12.5554405,12.6581244,12.4340868,12.508766,12.3874123,8779507,117736239.18,0.9796,0.8546,25.374163,2.875998
2020-01-10,sz.002038,12.5367707,12.6207848,12.415417,12.4620915,12.508766,7131720,95371819.68,-0.3731,0.6942,25.279483,2.865267
2020-01-13,sz.002038,12.4714264,12.4900962,12.2660586,12.4620915,12.4620915,6398914,84890429.88,0.0,0.6229,25.279483,2.865267
2020-01-14,sz.002038,12.5274358,12.6301197,12.4434217,12.5274358,12.4620915,7658780,102705038.73,0.5243,0.7455,25.412034,2.880291
2020-01-15,sz.002038,12.5367707,12.5554405,12.3500727,12.3780774,12.5274358,5549812,73739709.88,-1.1922,0.5402,25.109059,2.845951
2020-01-16,sz.002038,12.3874123,12.415417,12.228719,12.2660586,12.3780774,6258264,82510242.05,-0.905,0.6092,24.881828,2.820195
2020-01-17,sz.002038,12.2847284,12.4060821,12.2380539,12.3127331,12.2660586,5516098,72879476.13,0.3805,0.5369,24.976508,2.830927
2020-01-20,sz.002038,12.5181009,12.8354875,12.4340868,12.7421385,12.3127331,15008523,202543828.58,3.4875,1.4609,25.847561,2.929655
2020-01-21,sz.002038,12.8448224,13.535605,12.8448224,13.3862466,12.7421385,34521881,489675305.82,5.0549,3.3603,27.154141,3.077748
2020-01-22,sz.002038,13.4609258,13.4609258,12.882162,12.9568412,13.3862466,21152788,295484484.24,-3.2078,2.059,26.283088,2.979019
2020-01-23,sz.002038,13.6102842,13.628954,12.9568412,13.255558,12.9568412,29037026,412437663.69,2.3055,2.8264,26.889038,3.0477
2020-02-03,sz.002038,13.5169352,13.5169352,11.9300022,12.13537,13.255558,30239311,412096163.41,-8.4507,2.9434,24.616725,2.790148
2020-02-04,sz.002038,12.1913794,13.06886,12.1447049,12.9848459,12.13537,26981413,366738858.48,7.0,2.6263,26.339896,2.985458
2020-02-05,sz.002038,13.0781949,14.282397,12.7421385,14.1610433,12.9848459,48998086,712916291.83,9.0582,4.7694,28.725824,3.255888
2020-02-06,sz.002038,14.189048,14.9078353,13.8249869,14.3104017,14.1610433,58636698,910255632.83,1.0547,5.7076,29.028799,3.290228
2020-02-07,sz.002038,14.2263876,14.5157695,13.6662936,13.7783124,14.3104017,36632961,548756919.19,-3.7182,3.5658,27.949451,3.167891
2020-02-10,sz.002038,13.8903312,14.095699,13.3022325,13.535605,13.7783124,24695590,360206929.49,-1.7615,2.4038,27.457116,3.112088
2020-02-11,sz.002038,13.6102842,13.6102842,13.1435392,13.348907,13.535605,17268795,245644244.04,-1.3793,1.6809,27.078397,3.069162
2020-02-12,sz.002038,13.3769117,13.5542748,13.2088835,13.3769117,13.348907,13682478,196019619.54,0.2098,1.3318,27.135205,3.075601
2020-02-13,sz.002038,13.4329211,13.4329211,12.9848459,13.1342043,13.3769117,16582632,232838383.3,-1.8144,1.6141,26.642871,3.019798
2020-02-14,sz.002038,13.1808788,13.5822795,13.1248694,13.4889305,13.1342043,20372773,292457989.55,2.7008,1.983,27.362437,3.101356
2020-02-17,sz.002038,13.4889305,13.8903312,13.4609258,13.6756285,13.4889305,22995315,337594151.68,1.3841,2.2383,27.741155,3.144282
2020-02-18,sz.002038,13.6476238,13.6662936,13.2088835,13.348907,13.6756285,22060513,315826714.68,-2.3891,2.1473,27.078397,3.069162
2020-02-19,sz.002038,13.348907,13.348907,12.9008318,12.9101667,13.348907,19146054,268098492.57,-3.2867,1.8636,27.078397,3.069162
