date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.515810,1.633,1.665,1.633,1.662,1.631,6454100,10657345.0,1.9007,1.749511,,
2026-01-06,sh.515810,1.667,1.692,1.667,1.691,1.662,8195300,13759393.0,1.7449,2.221498,,
2026-01-07,sh.515810,1.692,1.7,1.684,1.691,1.691,6736700,11406341.0,0.0,1.826115,,
2026-01-08,sh.515810,1.688,1.693,1.675,1.682,1.691,7018065,11830619.0,-0.5322,1.933837,,
2026-01-09,sh.515810,1.684,1.705,1.682,1.7,1.682,5538480,9370341.0,1.0702,1.551791,,
2026-01-12,sh.515810,1.7,1.734,1.685,1.717,1.7,4302646,7312038.0,1.0,1.195482,,
2026-01-13,sh.515810,1.717,1.731,1.698,1.719,1.717,3652751,6262042.0,0.1165,1.00652,,
2026-01-14,sh.515810,1.717,1.731,1.69,1.708,1.719,5182634,8897374.0,-0.6399,1.428082,,
2026-01-15,sh.515810,1.706,1.713,1.697,1.707,1.708,7133791,12152542.0,-0.0585,1.982111,,
2026-01-16,sh.515810,1.721,1.721,1.695,1.705,1.707,6942300,11874900.0,-0.1172,1.928905,,
2026-01-19,sh.515810,1.705,1.716,1.7,1.708,1.705,5815900,9945802.0,0.176,1.615937,,
2026-01-20,sh.515810,1.708,1.715,1.686,1.698,1.708,8471300,14372504.0,-0.5855,2.353735,,
2026-01-21,sh.515810,1.698,1.714,1.697,1.703,1.698,5883600,10049990.0,0.2945,1.634747,,
2026-01-22,sh.515810,1.717,1.72,1.7,1.709,1.703,6313600,10801616.0,0.3523,1.754222,,
2026-01-23,sh.515810,1.72,1.72,1.709,1.713,1.709,7055900,12098197.0,0.2341,1.960469,,
2026-01-26,sh.515810,1.715,1.735,1.704,1.711,1.713,3234400,5561454.0,-0.1168,0.898672,,
2026-01-27,sh.515810,1.711,1.723,1.697,1.72,1.711,4053400,6921179.0,0.526,1.12623,,
2026-01-28,sh.515810,1.72,1.727,1.714,1.722,1.72,6976698,11996268.0,0.1163,1.938463,,
2026-01-29,sh.515810,1.721,1.734,1.706,1.731,1.722,3908891,6741387.0,0.5226,1.086078,,
2026-01-30,sh.515810,1.73,1.73,1.678,1.705,1.731,9114500,15464368.0,-1.502,2.532447,,
2026-02-02,sh.515810,1.705,1.705,1.652,1.655,1.705,9118500,15316961.0,-2.9326,2.533559,,
2026-02-03,sh.515810,1.658,1.688,1.653,1.687,1.655,8048200,13476635.0,1.9335,2.236178,,
2026-02-04,sh.515810,1.688,1.7,1.678,1.7,1.687,10713600,18050356.0,0.7706,2.880706,,
2026-02-05,sh.515810,1.68,1.69,1.669,1.685,1.7,6524200,10962867.0,-0.8824,1.754247,,
2026-02-06,sh.515810,1.685,1.691,1.658,1.677,1.685,6951000,11675955.0,-0.4748,1.884206,,
2026-02-09,sh.515810,1.684,1.707,1.684,1.706,1.677,5992900,10183683.0,1.7293,1.624494,,
2026-02-10,sh.515810,1.716,1.716,1.703,1.707,1.706,3795800,6479587.0,0.0586,1.028926,,
2026-02-11,sh.515810,1.716,1.716,1.707,1.708,1.707,5847304,9997188.0,0.0586,1.585027,,
2026-02-12,sh.515810,1.711,1.717,1.71,1.717,1.708,11990400,20563967.0,0.5269,3.250234,,
2026-02-13,sh.515810,1.715,1.715,1.692,1.694,1.717,6548900,11149694.0,-1.3395,1.8196,,
2026-02-24,sh.515810,1.705,1.722,1.695,1.712,1.694,9611200,16477468.0,1.0626,2.670454,,
2026-02-25,sh.515810,1.715,1.737,1.715,1.729,1.712,5734100,9900903.0,0.993,1.593209,,
2026-02-26,sh.515810,1.725,1.732,1.716,1.73,1.729,8114800,13984833.0,0.0578,2.254682,,
2026-02-27,sh.515810,1.729,1.736,1.716,1.731,1.73,18370800,31674406.0,0.0578,5.104293,,
2026-03-02,sh.515810,1.729,1.738,1.713,1.734,1.731,2996000,5168372.0,0.1733,0.818783,,
2026-03-03,sh.515810,1.735,1.735,1.692,1.7,1.734,9021026,15498784.0,-1.9608,2.465376,,
2026-03-04,sh.515810,1.693,1.694,1.666,1.68,1.7,6292100,10579326.0,-1.1765,1.719581,,
2026-03-05,sh.515810,1.693,1.698,1.682,1.687,1.68,8124000,13734629.0,0.4167,2.20217,,
2026-03-06,sh.515810,1.686,1.7,1.679,1.693,1.687,6589300,11120274.0,0.3557,1.81569,,
2026-03-09,sh.515810,1.677,1.685,1.65,1.681,1.693,9295200,15472295.0,-0.7088,2.561305,,
2026-03-10,sh.515810,1.69,1.704,1.69,1.702,1.681,6063000,10302928.0,1.2493,1.684593,,
