date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600148,12.97039744,13.1450176,12.97039744,13.12561536,12.94129408,1105600,14925169.0,1.4243,0.7813,61.425824,4.347484
2020-01-03,sh.600148,13.15471872,13.45545344,13.05770752,13.39724672,13.12561536,2242440,30726419.0,2.0695,1.5846,62.697016,4.437454
2020-01-06,sh.600148,13.3875456,13.78529152,13.30993664,13.40694784,13.39724672,2386500,33277286.0,0.0724,1.6864,62.742416,4.440667
2020-01-07,sh.600148,13.35844224,13.60097024,13.2905344,13.581568,13.40694784,1674002,23299119.0,1.3025,1.1829,63.559611,4.498505
2020-01-08,sh.600148,13.50395904,14.1151296,13.50395904,13.95021056,13.581568,4621229,66252272.0,2.7143,3.2655,65.2848,4.620607
2020-01-09,sh.600148,13.581568,13.79499264,13.581568,13.69798144,13.95021056,2894182,40730923.0,-1.8081,2.0451,64.104407,4.537063
2020-01-10,sh.600148,13.69798144,13.69798144,13.25172992,13.36814336,13.69798144,1922323,26605927.0,-2.4079,1.3584,62.560817,4.427814
2020-01-13,sh.600148,13.32933888,13.42635008,13.30023552,13.42635008,13.36814336,935523,12912206.0,0.4354,0.6611,62.833215,4.447093
2020-01-14,sh.600148,13.40694784,13.62037248,13.3875456,13.46515456,13.42635008,1503090,20931993.0,0.289,1.0621,63.014814,4.459946
2020-01-15,sh.600148,13.52336128,13.52336128,13.096512,13.1935232,13.46515456,1212900,16513601.0,-2.0173,0.8571,61.743622,4.369976
2020-01-16,sh.600148,13.20322432,13.28083328,13.11591424,13.13531648,13.1935232,564800,7685038.0,-0.4412,0.3991,61.471224,4.350697
2020-01-17,sh.600148,13.13531648,13.40694784,13.10621312,13.13531648,13.13531648,533122,7237874.0,0.0,0.3767,61.471224,4.350697
2020-01-20,sh.600148,13.1935232,13.1935232,12.9995008,13.10621312,13.13531648,896652,12054033.0,-0.2216,0.6336,61.335024,4.341057
2020-01-21,sh.600148,13.08681088,13.08681088,12.83458176,12.86368512,13.10621312,843541,11224115.0,-1.8505,0.5961,60.200031,4.260727
2020-01-22,sh.600148,12.83458176,12.93159296,12.6599616,12.83458176,12.86368512,729800,9630415.0,-0.2262,0.5157,60.063832,4.251087
2020-01-23,sh.600148,12.853984,12.853984,12.49504256,12.52414592,12.83458176,993169,12937940.0,-2.4187,0.7018,58.611041,4.148264
2020-02-03,sh.600148,11.27270144,11.27270144,11.27270144,11.27270144,12.52414592,395900,4600358.0,-9.9923,0.2798,52.754477,3.733759
2020-02-04,sh.600148,10.14737152,10.84585216,10.14737152,10.61302528,11.27270144,2399500,25952979.0,-5.852,1.6956,49.667296,3.51526
2020-02-05,sh.600148,10.6227264,11.03987456,10.6227264,10.84585216,10.61302528,1147607,12868198.0,2.1938,0.8109,50.756889,3.592377
2020-02-06,sh.600148,10.90405888,11.0107712,10.70033536,10.92346112,10.84585216,1381153,15530673.0,0.7156,0.976,51.120087,3.618083
2020-02-07,sh.600148,10.9622656,11.0592768,10.84585216,11.00107008,10.92346112,1102200,12438585.0,0.7105,0.7788,51.483285,3.643789
2020-02-10,sh.600148,11.00107008,11.34060928,10.89435776,11.31150592,11.00107008,1200664,13800082.0,2.8219,0.8484,52.936076,3.746612
2020-02-11,sh.600148,11.33090816,11.42791936,11.21449472,11.38911488,11.31150592,1162101,13545841.0,0.6861,0.8212,53.299274,3.772318
2020-02-12,sh.600148,11.38911488,11.45702272,11.29210368,11.45702272,11.38911488,975203,11432927.0,0.5963,0.6891,53.617072,3.79481
2020-02-13,sh.600148,11.38911488,11.47642496,11.17569024,11.18539136,11.45702272,1278800,14882006.0,-2.3709,0.9036,52.345879,3.70484
2020-02-14,sh.600148,11.11748352,11.24359808,10.94286336,11.07867904,11.18539136,1147100,13095514.0,-0.954,0.8106,51.846482,3.669495
2020-02-17,sh.600148,11.08838016,11.62194176,11.07867904,11.56373504,11.07867904,2005747,23662475.0,4.3783,1.4173,54.116469,3.830155
2020-02-18,sh.600148,11.67044736,12.1749056,11.46672384,12.14580224,11.56373504,2497597,30507775.0,5.0336,1.7649,56.840452,4.022949
