date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-09,sz.002981,30.55615819,32.76387339,29.666173,32.76387339,31.72900689,11255171,502509130.81,3.2616,46.8965,55.211745,10.189247
2020-06-10,sz.002981,33.81253811,35.30274587,32.71557962,32.71557962,32.76387339,13062487,643192236.04,-0.1474,54.427,55.130363,10.174228
2020-06-11,sz.002981,31.95667752,35.93056488,31.95667752,34.93019393,32.71557962,12441698,609956209.3,6.7693,51.8404,58.862301,10.862951
2020-06-12,sz.002981,33.93672209,38.00029788,33.51587638,37.04132159,34.93019393,12794072,659710351.4,6.0438,53.3086,62.419848,11.519492
2020-06-15,sz.002981,35.88227111,36.95163316,35.06127702,35.47522362,37.04132159,10141815,529607401.31,-4.228,42.2576,59.780753,11.03245
2020-06-16,sz.002981,34.9784877,36.46179635,34.61973398,35.40623252,35.47522362,7174280,367723333.07,-0.1945,29.8928,59.664493,11.010995
2020-06-17,sz.002981,34.7715144,34.84740461,33.46758261,33.77114345,35.40623252,7194984,355009384.92,-4.6181,29.9791,56.909137,10.502498
2020-06-18,sz.002981,33.115728,34.7025233,32.425817,34.0816034,33.77114345,7234540,354307212.0,0.9193,30.1439,57.432306,10.599048
2020-06-19,sz.002981,33.49517905,35.81328001,33.4606835,34.19198916,34.0816034,8015002,404486848.5,0.3239,33.3958,57.618322,10.633377
2020-06-22,sz.002981,33.74354701,34.34376958,32.66728585,33.51587638,34.19198916,6317500,306764090.2,-1.9774,26.3229,56.478976,10.423112
2020-06-23,sz.002981,34.1505945,35.185461,34.04710785,34.39206335,33.51587638,7924323,397599428.18,2.6142,33.018,57.955475,10.695598
2020-06-24,sz.002981,33.28130664,33.72974879,32.9777458,33.54347282,34.39206335,5593311,270190511.07,-2.4674,23.3055,56.52548,10.431695
2020-06-29,sz.002981,33.35029774,34.3575678,32.88115826,34.04710785,33.54347282,4865154,237712538.35,1.5014,20.2715,57.374176,10.58832
2020-06-30,sz.002981,34.49555,35.5304165,34.18509005,34.28167759,34.04710785,6424951,323474910.76,0.689,26.7706,57.769459,10.661269
2020-07-01,sz.002981,33.805639,36.33071326,33.5986657,36.26862127,34.28167759,8422363,426375034.76,5.7959,35.0932,61.117739,11.279189
2020-07-02,sz.002981,35.70979336,36.0823453,35.12336901,35.3234432,36.26862127,5875940,302307163.36,-2.606,24.4831,59.524981,10.985248
2020-07-03,sz.002981,35.22685566,35.79258268,34.1505945,34.59213754,35.3234432,5129261,258417299.85,-2.0703,21.3719,58.292628,10.757819
2020-07-06,sz.002981,34.40586157,35.90986755,34.1505945,35.68909603,34.59213754,6572371,335952655.4,3.1711,27.3849,60.141158,11.098963
2020-07-07,sz.002981,35.74428891,38.60741956,34.9784877,37.08961536,35.68909603,10352130,549140373.36,3.9242,43.1339,62.50123,11.534511
2020-07-08,sz.002981,36.565283,37.62774594,35.88227111,37.24829489,37.08961536,7458734,398827801.61,0.4278,31.0781,62.768628,11.583858
2020-07-09,sz.002981,37.44146997,38.9799715,37.03442248,38.40044626,37.24829489,7551357,417203089.98,3.0932,31.464,64.710165,11.942166
2020-07-10,sz.002981,38.20688256,38.9118576,37.01810112,37.13559696,38.40040512,6124353,335060174.26,-3.2937,25.5181,62.466352,11.528074
2020-07-13,sz.002981,36.68634816,37.58484576,36.68634816,37.16324304,37.13559696,5226520,280236531.9,0.0744,21.7772,62.512856,11.536656
2020-07-14,sz.002981,37.20471216,37.4258808,34.56451152,35.248752,37.16324304,5214464,269824008.17,-5.1516,21.7269,59.292462,10.942337
2020-07-15,sz.002981,34.44701568,34.82023776,31.86901872,32.26988688,35.248752,5877860,280419153.34,-8.451,24.4911,54.281667,10.017602
2020-07-16,sz.002981,32.2767984,32.60855136,29.26337568,29.69188992,32.26988688,3628013,163582059.91,-7.9889,15.1167,49.94518,9.21731
2020-07-17,sz.002981,29.39469456,30.12731568,28.75883472,29.27719872,29.69188992,2785320,118811067.0,-1.3966,11.6055,49.247621,9.088576
2020-07-20,sz.002981,29.3394024,30.3761304,29.18043744,30.31392672,29.27719872,2431539,104854131.31,3.5411,10.1314,50.991517,9.41041
2020-07-21,sz.002981,30.3761304,30.8944944,29.9268816,30.56274144,30.31392672,2170299,95706207.17,0.8208,9.0429,51.410052,9.48765
2020-07-22,sz.002981,30.43142256,30.8253792,30.11349264,30.34848432,30.56274144,2266114,99928850.58,-0.701,9.4421,51.049647,9.421138
2020-07-23,sz.002981,29.9268816,29.9268816,28.42017024,29.2357296,30.34848432,2748960,115774530.4,-3.6666,11.454,49.177865,9.075703
2020-07-24,sz.002981,29.028384,29.37396,26.97566256,26.97566256,29.2357296,2813000,114228110.0,-7.7305,11.7208,45.376172,8.374106
2020-07-27,sz.002981,27.4387344,27.77739888,26.45729856,27.5078496,26.97566256,1784250,70095017.3,1.9728,7.4344,46.271372,8.539314
2020-07-28,sz.002981,27.64608,28.10224032,27.1622736,27.91562928,27.5078496,1711400,68930718.2,1.4824,7.1308,46.957305,8.665902
2020-07-29,sz.002981,27.64608,28.62060432,27.5078496,28.53075456,27.91562928,2215610,90499791.0,2.2035,9.2317,47.992016,8.856856
2020-07-30,sz.002981,28.53075456,28.6482504,27.64608,27.88107168,28.53075456,2093300,84830933.72,-2.2771,8.7221,46.899175,8.655174
2020-07-31,sz.002981,27.88107168,28.73810016,27.79122192,28.20591312,27.88107168,2358460,96814186.4,1.1651,9.8269,47.445595,8.756015
2020-08-03,sz.002981,28.71045408,29.6849784,28.3717896,29.31866784,28.20591312,3022067,126671563.91,3.9451,12.5919,49.317377,9.10145
2020-08-04,sz.002981,29.63659776,29.63659776,28.8210384,28.89706512,29.31866784,2345328,98474997.84,-1.438,9.7722,48.608193,8.970571
2020-08-05,sz.002981,28.82794992,29.201172,28.7864808,28.93853424,28.89706512,1666908,69834351.56,0.1435,6.9455,48.677948,8.983444
2020-08-06,sz.002981,28.7173656,28.9247112,27.96400992,28.164444,28.93853424,1963020,80335898.28,-2.6749,8.1793,47.37584,8.743142
2020-08-07,sz.002981,27.86724864,28.15753248,26.69229024,27.25212336,28.164444,1851982,73263474.81,-3.2393,7.7166,45.841211,8.459928
2020-08-10,sz.002981,27.0931584,27.98474448,26.954928,27.49402656,27.25212336,1282453,51210842.01,0.8876,5.3436,46.24812,8.535023
2020-08-11,sz.002981,27.49402656,27.8534256,27.28668096,27.28668096,27.49402656,1381916,55224476.6,-0.7541,5.758,45.899341,8.470656
2020-08-12,sz.002981,27.37653072,27.57005328,25.92511152,26.44347552,27.28668096,1574466,60066595.31,-3.0902,6.5603,44.480972,8.208898
2020-08-13,sz.002981,26.56788288,27.1622736,26.4711216,26.47803312,26.44347552,1149663,44452986.68,0.1307,4.7903,44.539102,8.219626
2020-08-14,sz.002981,26.45038704,26.56788288,25.80070416,26.31906816,26.47803312,1319062,49916391.48,-0.6004,5.4961,44.271705,8.170278
2020-08-17,sz.002981,26.25686448,26.92728192,26.20157232,26.92728192,26.31906816,1287465,49479749.56,2.3109,5.3644,45.29479,8.359087
2020-08-18,sz.002981,26.92728192,27.6806376,26.7130248,27.39726528,26.92728192,1793076,70532713.38,1.7454,7.4712,46.085357,8.504985
2020-08-19,sz.002981,27.08624688,27.36270768,26.61626352,26.63008656,27.39726528,1258252,48916942.94,-2.8002,5.2427,44.794874,8.266828
2020-08-20,sz.002981,26.5402368,27.14845056,25.9873152,26.8858128,26.63008656,1427910,54853888.5,0.9603,5.9496,45.225035,8.346214
2020-08-21,sz.002981,26.89272432,28.17826704,26.7475824,27.48020352,26.8858128,2519529,100838174.92,2.2108,10.498,46.224868,8.530732
2020-08-24,sz.002981,27.5769648,27.5769648,25.99422672,27.1968312,27.48020352,1809320,70292710.9,-1.0312,7.5388,45.748203,8.442764
2020-08-25,sz.002981,27.11389296,27.63916848,26.75449392,26.83052064,27.1968312,1518972,59337584.68,-1.3469,6.3291,45.132027,8.329049
2020-08-26,sz.002981,26.59552896,26.61626352,25.83526176,25.8836424,26.83052064,1624930,61472330.0,-3.5291,6.7705,47.355632,4.355495
2020-08-27,sz.002981,25.63482768,26.20157232,25.572624,25.90437696,25.8836424,917360,34275488.0,0.0801,3.8223,47.393568,4.358984
2020-08-28,sz.002981,25.9873152,25.9873152,25.62100464,25.84217328,25.90437696,904620,33774595.8,-0.2401,3.7693,47.279762,4.348517
2020-08-31,sz.002981,25.86981936,26.33980272,25.86981936,25.90437696,25.84217328,1073392,40563042.16,0.2407,4.4725,47.393568,4.358984
2020-09-01,sz.002981,25.93893456,26.4020064,25.62100464,26.263776,25.90437696,1073172,40454274.02,1.3874,4.4716,48.051109,4.419461
2020-09-02,sz.002981,26.263776,27.300504,26.18083776,26.96875104,26.263776,2490024,96768889.88,2.6842,10.3751,49.340902,4.538088
2020-09-03,sz.002981,27.16918512,29.028384,27.03095472,27.24521184,26.96875104,2628420,105505227.8,1.0251,10.9518,49.846703,4.584609
2020-09-04,sz.002981,26.86507824,27.76357584,26.3674488,27.66681456,27.24521184,1879560,74473420.08,1.5474,7.8315,50.61805,4.655553
2020-09-07,sz.002981,27.67372608,28.0953288,26.87198976,26.96183952,27.66681456,1650500,65415954.0,-2.5481,6.8771,49.328257,4.536925
2020-09-08,sz.002981,26.83743216,26.96183952,26.263776,26.42274096,26.96183952,1168709,44774372.51,-1.9995,4.8696,48.341945,4.44621
2020-09-09,sz.002981,26.10481104,26.10481104,24.6395688,24.71559552,26.42274096,1823609,66796030.14,-6.4609,7.5984,45.218623,4.158945
2020-09-10,sz.002981,24.881472,25.0197024,23.2227072,23.2227072,24.71559552,1303900,45160746.0,-6.0403,5.4329,42.487296,3.907734
2020-09-11,sz.002981,23.2918224,23.73415968,22.27582896,23.69269056,23.2227072,982610,33015759.2,2.0238,4.0942,43.347158,3.986819
2020-09-14,sz.002981,23.7410712,24.73633008,23.7065136,24.35619648,23.69269056,901520,31620818.0,2.8005,3.7563,44.561081,4.098468
2020-09-15,sz.002981,24.25252368,24.39075408,23.90694768,24.10047024,24.35619648,741930,25887762.1,-1.0499,3.0914,44.093215,4.055437
2020-09-16,sz.002981,24.17649696,24.19032,23.671956,23.671956,24.10047024,620200,21388090.0,-1.778,2.5842,43.309223,3.98333
2020-09-17,sz.002981,23.51299104,24.42531168,23.51299104,24.16958544,23.671956,919790,32136671.2,2.1022,3.8325,44.219665,4.067067
2020-09-18,sz.002981,24.1557624,24.3976656,23.9829744,24.33546192,24.16958544,671190,23511296.3,0.6863,2.7966,44.523146,4.094979
2020-09-21,sz.002981,24.30781584,24.6050112,24.05900112,24.06591264,24.33546192,669400,23513631.0,-1.1076,2.7892,44.02999,4.049621
2020-09-22,sz.002981,23.92077072,23.92077072,23.22961872,23.5337256,24.06591264,598510,20440486.9,-2.2114,2.4938,43.056323,3.960069
2020-09-23,sz.002981,23.58901776,24.535896,23.58901776,24.00370896,23.5337256,760090,26565487.0,1.9971,3.167,43.916185,4.039154
2020-09-24,sz.002981,23.67886752,24.00370896,23.34711456,23.40240672,24.00370896,595120,20290237.8,-2.505,2.4797,42.816067,3.937972
2020-09-25,sz.002981,23.44387584,25.745412,23.37476064,25.745412,23.40240672,2336012,83892786.3,10.0118,9.7334,47.102732,4.332234
2020-09-28,sz.002981,26.13245712,26.4711216,24.34237344,24.72250704,25.745412,3222522,118615343.36,-3.9732,13.4272,45.231268,4.160108
2020-09-29,sz.002981,24.72250704,24.72250704,24.09355872,24.21796608,24.72250704,1493945,52618081.47,-2.0408,6.2248,44.308181,4.075208
2020-09-30,sz.002981,24.19723152,24.19723152,23.499168,23.499168,24.21796608,1231625,42219229.72,-2.968,5.1318,42.993098,3.954254
2020-10-09,sz.002981,23.82400944,24.63265728,23.82400944,24.40457712,23.499168,1309220,45920028.0,3.8529,5.4551,44.649596,4.106609
2020-10-12,sz.002981,24.54280752,25.66938528,24.54280752,25.27542864,24.40457712,1712820,62138274.5,3.5684,7.1368,46.24287,4.253149
2020-10-13,sz.002981,25.49659728,25.5035088,24.881472,25.06117152,25.27542864,944490,34196165.9,-0.8477,3.9354,45.850874,4.217096
2020-10-14,sz.002981,24.87456048,25.14410976,24.66030336,24.6741264,25.06117152,934800,33533572.0,-1.5444,3.895,45.142752,4.151967
2020-10-15,sz.002981,24.535896,25.03352544,24.3976656,24.52207296,24.6741264,682700,24395018.0,-0.6162,2.8446,44.864562,4.126381
2020-10-16,sz.002981,24.52207296,24.71559552,23.89312464,24.5013384,24.52207296,720390,25320753.9,-0.0846,3.0016,44.826627,4.122891
2020-10-19,sz.002981,24.68794944,25.399836,24.6050112,25.3307208,24.5013384,1718790,62373243.0,3.385,7.1616,46.34403,4.262453
2020-10-20,sz.002981,25.19940192,25.19940192,24.68103792,25.07499456,25.3307208,1015790,36613560.7,-1.0095,4.2325,45.876164,4.219422
2020-10-21,sz.002981,24.88838352,25.11646368,24.50824992,24.72941856,25.07499456,750300,26871151.7,-1.3782,3.1263,45.243913,4.161271
2020-10-22,sz.002981,24.881472,24.881472,24.2594352,24.70177248,24.72941856,559000,19890341.0,-0.1118,2.3292,45.193333,4.156619
2020-10-23,sz.002981,24.708684,24.9160296,23.844744,23.85165552,24.70177248,850700,29980203.0,-3.4415,3.5446,43.637994,4.013568
2020-10-26,sz.002981,23.86547856,24.09355872,23.3954952,23.78945184,23.85165552,479140,16475486.2,-0.2608,1.9964,43.524189,4.003101
2020-10-27,sz.002981,23.80327488,24.18340848,23.0153616,23.2572648,23.78945184,787890,26685784.7,-2.2371,3.2829,48.757828,3.894875
2020-10-28,sz.002981,23.30564544,23.4646104,22.57302432,22.9462464,23.2572648,758080,25158809.5,-1.3373,3.1587,48.105792,3.842789
2020-10-29,sz.002981,22.40714784,22.808016,22.2550944,22.62140496,22.9462464,651590,21325794.2,-1.4157,2.715,47.424776,3.788388
2020-10-30,sz.002981,22.53846672,22.7734584,21.55703088,21.61923456,22.62140496,1042244,33418053.4,-4.4302,4.3427,45.32377,3.620555
2020-11-02,sz.002981,21.6330576,21.72290736,21.13542816,21.19072032,21.61923456,807020,24903813.2,-1.9821,3.3626,44.425409,3.548792
2020-11-03,sz.002981,21.41880048,22.116864,21.19763184,22.03392576,21.19072032,868674,27439537.92,3.9791,3.6195,46.193152,3.690003
2020-11-04,sz.002981,22.13068704,22.6697856,22.06157184,22.31038656,22.03392576,847980,27448054.0,1.2547,3.5333,46.77274,3.736302
2020-11-05,sz.002981,22.62140496,22.65596256,22.22744832,22.46244,22.31038656,661000,21438092.0,0.6815,2.7542,47.091513,3.761766
2020-11-06,sz.002981,22.55228976,22.5661128,22.04083728,22.3933248,22.46244,585490,18907989.8,-0.3077,2.4395,46.946616,3.750191
2020-11-09,sz.002981,22.4969976,23.13976896,22.49008608,23.13976896,22.3933248,948210,31491881.7,3.3333,3.9509,48.511503,3.875198
2020-11-10,sz.002981,22.89786576,23.3609376,22.81492752,22.86330816,23.13976896,793592,26443944.94,-1.1947,3.3066,47.931916,3.828899
2020-11-11,sz.002981,23.05683072,23.05683072,22.5661128,22.58684736,22.86330816,565300,18597850.5,-1.2092,2.3554,47.352328,3.7826
2020-11-12,sz.002981,22.57302432,22.8425736,22.05466032,22.1859792,22.58684736,560200,18101503.4,-1.7748,2.3342,46.511925,3.715467
2020-11-13,sz.002981,22.10995248,22.2550944,21.81275712,22.05466032,22.1859792,385130,12307763.8,-0.5919,1.6047,46.236621,3.693476
2020-11-16,sz.002981,22.05466032,22.31038656,21.77819952,22.1859792,22.05466032,451272,14425403.6,0.5954,1.8803,46.511925,3.715467
2020-11-17,sz.002981,22.1859792,22.27582896,21.53629632,21.944076,22.1859792,628000,19807390.0,-1.0903,2.6167,46.004786,3.674956
2020-11-18,sz.002981,21.82658016,22.24127136,21.67452672,21.944076,21.944076,476200,15112068.0,0.0,1.9842,46.004786,3.674956
2020-11-19,sz.002981,21.9786336,22.33803264,21.85422624,22.3242096,21.944076,606000,19462357.8,1.7323,2.525,46.801719,3.738617
2020-11-20,sz.002981,22.34494416,22.75272384,22.34494416,22.55228976,22.3242096,761700,24855294.8,1.0217,3.1738,47.279879,3.776813
2020-11-23,sz.002981,22.62831648,22.635228,21.99245664,22.21362528,22.55228976,603990,19373289.5,-1.5017,2.5166,46.569884,3.720097
2020-11-24,sz.002981,22.116864,22.44861696,21.9786336,22.2205368,22.21362528,418180,13449612.2,0.0311,1.7424,46.584374,3.721255
2020-11-25,sz.002981,22.20671376,22.37950176,21.74364192,21.8058456,22.2205368,486600,15442738.0,-1.8663,2.0275,45.714992,3.651807
2020-11-26,sz.002981,21.8404032,22.116864,21.425712,22.08921792,21.8058456,602200,18917576.0,1.2995,2.5092,46.30907,3.699263
2020-11-27,sz.002981,22.04083728,24.30090432,21.54320784,22.10304096,22.08921792,852210,27214192.6,0.0626,3.5509,46.338049,3.701578
2020-11-30,sz.002981,22.10304096,23.153592,22.02010272,22.6697856,22.10304096,1596800,52394760.9,2.5641,6.6533,47.526204,3.79649
2020-12-01,sz.002981,22.6697856,23.07065376,22.3933248,22.82875056,22.6697856,1085219,35827363.08,0.7012,4.5217,47.859467,3.823112
2020-12-02,sz.002981,22.84948512,22.980804,22.49008608,22.69052016,22.82875056,833380,27349513.9,-0.6055,3.4724,47.569673,3.799962
2020-12-03,sz.002981,22.69743168,23.02918464,22.53846672,22.81492752,22.69052016,750174,24718681.84,0.5483,3.1257,47.830488,3.820797
2020-12-04,sz.002981,22.85639664,22.93242336,22.46935152,22.62831648,22.81492752,586658,19233499.12,-0.8179,2.4444,47.439266,3.789545
2020-12-07,sz.002981,22.62831648,22.76654688,22.34494416,22.36567872,22.62831648,434100,14140240.0,-1.1607,1.8088,46.888657,3.745562
2020-12-08,sz.002981,22.36567872,22.46935152,21.95098752,21.9786336,22.36567872,587300,18791728.0,-1.7305,2.4471,46.077234,3.680743
2020-12-09,sz.002981,22.1514216,24.17649696,22.0131912,24.17649696,21.9786336,3359793,115378849.14,10.0,13.9991,50.684958,4.048818
2020-12-10,sz.002981,23.88621312,24.8469144,23.3609376,23.7410712,24.17649696,4796854,165801194.75,-1.801,19.9869,49.772107,3.975897
2020-12-11,sz.002981,23.33329152,23.48534496,22.65596256,22.980804,23.7410712,2645561,87908885.11,-3.2023,11.0232,48.17824,3.848576
2020-12-14,sz.002981,23.1190344,23.96915136,22.60758192,23.76180576,22.980804,2797500,94452847.0,3.3985,11.6563,49.815576,3.97937
2020-12-15,sz.002981,23.13976896,23.73415968,22.808016,23.63048688,23.76180576,2110700,71041213.5,-0.5526,8.7946,49.540272,3.957378
2020-12-16,sz.002981,23.3954952,24.45295776,23.22961872,24.13502784,23.63048688,3142322,109352311.72,2.1351,13.093,50.59802,4.041873
2020-12-17,sz.002981,23.85165552,24.09355872,23.27799936,24.0866472,24.13502784,2010100,68910860.6,-0.2005,8.3754,50.496592,4.033771
2020-12-18,sz.002981,24.14885088,24.72941856,23.42314128,23.4300528,24.0866472,1908300,66049431.0,-2.726,7.9513,49.120071,3.923811
2020-12-21,sz.002981,23.153592,23.153592,22.7389008,23.07756528,23.4300528,1585463,52547963.35,-1.5044,6.6061,48.381096,3.864781
2020-12-22,sz.002981,22.808016,22.9116888,21.771288,21.86804928,23.07756528,1716172,55369905.97,-5.2411,7.1507,45.845399,3.662224
2020-12-23,sz.002981,21.8749608,21.8749608,21.0110208,21.22527792,21.86804928,1518642,46810003.7,-2.9393,6.3277,44.497858,3.55458
2020-12-24,sz.002981,21.01793232,21.38424288,19.697832,19.86370848,21.22527792,1784625,52367437.75,-6.4148,7.4359,41.643387,3.326559
2020-12-25,sz.002981,19.525044,20.1125232,19.51122096,19.71165504,19.86370848,867320,24813448.6,-0.7655,3.6138,41.324614,3.301094
2020-12-28,sz.002981,19.6287168,19.697832,18.64036944,18.70948464,19.71165504,1280120,35120128.8,-5.0842,5.3338,39.223608,3.133262
2020-12-29,sz.002981,18.84771504,19.13108736,18.6265464,18.84080352,18.70948464,690120,18854132.0,0.7019,2.8755,39.498912,3.155254
2020-12-30,sz.002981,18.56434272,19.00668,18.5228736,18.7647768,18.84080352,519920,14136395.4,-0.4035,2.1663,39.339526,3.142521
2020-12-31,sz.002981,18.7647768,19.64253984,18.7647768,19.2831408,18.7647768,802290,22371275.9,2.7624,3.3429,40.426253,3.229331
2021-01-04,sz.002981,19.22093712,19.63562832,19.15873344,19.35916752,19.2831408,640070,17958012.6,0.3943,2.667,40.58564,3.242064
2021-01-05,sz.002981,19.41445968,19.55269008,19.2140256,19.40754816,19.35916752,555100,15567994.2,0.2499,2.3129,40.687067,3.250166
2021-01-06,sz.002981,19.33843296,19.51122096,18.7993344,18.80624592,19.40754816,711300,19624441.0,-3.0983,2.9638,39.426464,3.149466
2021-01-07,sz.002981,18.68183856,18.90991872,17.6934912,17.71422576,18.80624592,1229780,32120858.8,-5.8067,5.1241,37.137092,2.966587
2021-01-08,sz.002981,17.7280488,18.1081824,17.1751272,18.0045096,17.71422576,748700,19231777.0,1.6387,3.1196,37.745659,3.0152
2021-01-11,sz.002981,18.08744784,18.2464128,17.28571152,17.50688016,18.0045096,770280,19694120.9,-2.7639,3.2095,36.702401,2.931863
2021-01-12,sz.002981,17.50688016,17.90774832,17.34100368,17.43085344,17.50688016,505810,12834035.2,-0.4343,2.1075,36.543014,2.91913
2021-01-13,sz.002981,17.50688016,17.5898184,16.587648,16.62911712,17.43085344,1049050,25527891.0,-4.5995,4.371,34.862209,2.784864
2021-01-14,sz.002981,16.62911712,17.19586176,15.91723056,16.9677816,16.62911712,895799,21677439.3,2.0366,3.7325,35.572205,2.84158
2021-01-15,sz.002981,16.88484336,17.60364144,16.7258784,17.47232256,16.9677816,769509,19287803.89,2.9735,3.2063,36.629952,2.926075
2021-01-18,sz.002981,17.47232256,17.71422576,17.28571152,17.50688016,17.47232256,521500,13212705.0,0.1978,2.1729,36.702401,2.931863
2021-01-19,sz.002981,17.4861456,17.94921744,17.29262304,17.79025248,17.50688016,608490,15586035.6,1.6186,2.5354,37.296478,2.979319
2021-01-20,sz.002981,17.79025248,18.3500856,17.61055296,18.13582848,17.79025248,869010,22612378.2,1.9425,3.6209,38.020963,3.037192
2021-01-21,sz.002981,18.12891696,18.315528,17.75569488,17.82481008,18.13582848,677800,17548130.0,-1.7149,2.8242,37.368927,2.985106
2021-01-22,sz.002981,17.61746448,17.99068656,17.51379168,17.7280488,17.82481008,555500,14221096.0,-0.5428,2.3146,37.166071,2.968902
2021-01-25,sz.002981,17.51379168,17.82481008,17.29953456,17.33409216,17.7280488,574400,14582063.0,-2.2222,2.3933,36.340159,2.902926
2021-01-26,sz.002981,17.34100368,17.82481008,17.13365808,17.5207032,17.33409216,551120,14026519.8,1.0766,2.2963,36.73138,2.934178
