date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-18,sz.001330,6.04,7.24,6.04,7.24,5.03,5996590,43250205.04,43.9364,2.1813,17.400863,1.704776
2022-08-19,sz.001330,7.96,7.96,7.96,7.96,7.24,912920,7266843.2,9.9448,0.3321,19.131336,1.874312
2022-08-22,sz.001330,8.76,8.76,8.76,8.76,7.96,942054,8252393.04,10.0503,0.3427,21.054083,2.062685
2022-08-23,sz.001330,9.64,9.64,9.64,9.64,8.76,1077414,10386270.96,10.0457,0.3919,23.169105,2.269896
2022-08-24,sz.001330,10.6,10.6,10.6,10.6,9.64,2259658,23952374.8,9.9585,0.822,25.476402,2.495943
2022-08-25,sz.001330,11.66,11.66,11.66,11.66,10.6,1170773,13651213.18,10.0,0.4259,28.024042,2.745538
2022-08-26,sz.001330,12.83,12.83,12.83,12.83,11.66,1254425,16094272.75,10.0343,0.4563,30.83606,3.021033
2022-08-29,sz.001330,14.11,14.11,12.23,13.64,12.83,198068357,2620352067.99,6.3133,72.0501,32.782842,3.211761
2022-08-30,sz.001330,13.25,14.8,13.05,14.36,13.64,155807221,2204494072.41,5.2786,56.677,34.513314,3.381297
2022-08-31,sz.001330,14.9,15.23,13.22,13.45,14.36,142720263,2047694383.77,-6.337,51.9164,32.326189,3.167022
2022-09-01,sz.001330,13.23,14.0,12.8,13.8,13.45,112061859,1504945920.69,2.6022,40.764,33.167391,3.249436
2022-09-02,sz.001330,13.57,13.73,12.42,12.42,13.8,115957578,1487389685.25,-10.0,42.1811,29.850652,2.924492
2022-09-05,sz.001330,12.32,12.43,11.18,11.18,12.42,90075300,1046646302.49,-9.9839,32.7661,26.870394,2.632514
2022-09-06,sz.001330,11.01,11.47,10.91,11.42,11.18,62429313,702279876.03,2.1467,22.7095,27.447218,2.689026
2022-09-07,sz.001330,11.25,11.49,11.08,11.13,11.42,47033417,529233933.69,-2.5394,17.109,26.750222,2.62074
2022-09-08,sz.001330,11.17,12.12,11.13,11.43,11.13,82227240,957155804.12,2.6954,29.9113,27.471252,2.69138
2022-09-09,sz.001330,11.19,11.59,11.05,11.31,11.43,45109029,508573878.23,-1.0499,16.409,27.18284,2.663124
2022-09-13,sz.001330,11.21,11.74,11.08,11.51,11.31,53624116,614249847.07,1.7683,19.5065,27.663527,2.710218
2022-09-14,sz.001330,11.25,11.52,11.06,11.33,11.51,46796667,528563580.32,-1.5639,17.0229,27.230909,2.667834
2022-09-15,sz.001330,11.33,11.74,11.24,11.51,11.33,65357010,751615384.93,1.5887,23.7745,27.663527,2.710218
2022-09-16,sz.001330,11.3,11.34,10.42,10.71,11.51,57514517,624647737.79,-6.9505,20.9217,25.74078,2.521845
2022-09-19,sz.001330,10.59,11.12,10.15,10.97,10.71,57305284,605894745.45,2.4276,20.8456,26.365673,2.583066
2022-09-20,sz.001330,10.83,11.28,10.83,10.96,10.97,42545637,468202210.81,-0.0912,15.4766,26.341638,2.580711
2022-09-21,sz.001330,10.85,11.33,10.52,11.13,10.96,45813434,503466880.41,1.5511,16.6653,26.750222,2.62074
