date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-12-13,sz.301459,43.821378,50.0168142,42.310296,44.74313802,24.1017579,14575842,869696576.08,85.6426,76.8484,32.2494,9.885916
2023-12-14,sz.301459,45.7102305,46.4657715,41.1769845,41.1769845,44.74313802,10992324,634449319.26,-7.9703,57.955,29.679033,9.09798
2023-12-15,sz.301459,40.21744743,42.43118256,37.3992795,37.49749983,41.1769845,9615782,500063400.18,-8.9358,50.6974,27.02698,8.285005
2023-12-18,sz.301459,36.87795621,37.77705,35.3593188,35.510427,37.49749983,6725505,322493782.86,-5.2992,35.459,25.594762,7.845965
2023-12-19,sz.301459,35.52553782,37.52016606,35.49531618,36.62107227,35.510427,6976568,334837409.46,3.1277,36.7827,26.395279,8.09136
2023-12-20,sz.301459,36.25841259,38.44192608,35.8126434,35.9637516,36.62107227,6673771,326506765.75,-1.7949,35.1862,25.921504,7.946126
2023-12-21,sz.301459,35.510427,37.30105917,35.36687421,36.37174374,35.9637516,5869701,283396294.83,1.1345,30.9469,26.215571,8.036271
2023-12-22,sz.301459,36.08463816,37.22550507,34.66422108,35.21576601,36.37174374,6443256,307060092.49,-3.1782,33.9709,25.38238,7.78086
2023-12-25,sz.301459,34.69444272,35.53309323,34.05978828,34.2260073,35.21576601,4019376,184347228.53,-2.8106,21.1914,24.668994,7.562175
2023-12-26,sz.301459,34.11267615,34.38467091,33.3193581,33.38735679,34.2260073,3215038,143273064.8,-2.4503,16.9507,24.064522,7.376876
2023-12-27,sz.301459,33.6215745,34.73977518,33.1682499,34.42244796,33.38735679,4412236,199264162.08,3.1002,23.2627,24.810582,7.605578
2023-12-28,sz.301459,34.12778697,35.09487945,34.12778697,34.52066829,34.42244796,3773548,173131019.86,0.2853,19.8953,24.881376,7.627279
2023-12-29,sz.301459,34.1504532,35.24598765,34.1504532,35.08732404,34.52066829,2894963,133246161.22,1.6415,15.2632,25.289803,7.752481
2024-01-02,sz.301459,35.21576601,36.4170762,34.9815483,35.0571024,35.08732404,3222423,151460518.59,-0.0861,16.9896,25.268021,7.745804
2024-01-03,sz.301459,34.754886,35.24598765,34.18823025,35.24598765,35.0571024,2398714,110344986.51,0.5388,12.6468,25.404163,7.787537
2024-01-04,sz.301459,35.31398634,35.85797586,34.33933845,35.29887552,35.24598765,2378408,111000661.54,0.1501,12.5397,25.442283,7.799223
2024-01-05,sz.301459,35.17043355,35.69931225,34.11267615,34.3015614,35.29887552,2327812,107453624.51,-2.8253,12.273,24.723451,7.578868
2024-01-08,sz.301459,34.3771155,35.2082106,34.00690041,34.27889517,34.3015614,1941870,89028399.69,-0.0661,10.2382,24.707114,7.57386
2024-01-09,sz.301459,34.21845189,34.92110502,33.07002957,33.243804,34.27889517,2232305,99938492.2,-3.0196,11.7694,23.961054,7.345159
2024-01-10,sz.301459,32.82070104,33.55357581,32.1104925,32.79803481,33.243804,1639733,70962269.54,-1.3409,8.6452,23.639758,7.246667
2024-01-11,sz.301459,32.85092268,33.6215745,32.7149253,33.61401909,32.79803481,1560547,68625419.43,2.4879,8.2277,24.227893,7.426957
2024-01-12,sz.301459,33.60646368,33.90868008,32.51092923,32.76025776,33.61401909,1526299,67388016.77,-2.5399,8.0471,23.61253,7.23832
2024-01-15,sz.301459,32.76781317,32.76781317,31.93671807,32.0349384,32.76025776,1390598,59268021.95,-2.214,7.3317,23.089743,7.078062
2024-01-16,sz.301459,32.0349384,32.10293709,30.90918231,31.64205708,32.0349384,1609784,66952162.98,-1.2264,8.4873,22.806567,6.991255
2024-01-17,sz.301459,31.57405839,31.9593843,30.56163345,30.7505187,31.64205708,1130105,46369470.43,-2.8176,5.9583,22.163975,6.794272
2024-01-18,sz.301459,31.18117707,31.5816138,30.04786557,30.62963214,30.7505187,2324012,94544241.81,-0.3931,12.2529,22.076844,6.767562
2024-01-19,sz.301459,30.60696591,31.18117707,29.1638826,30.7505187,30.62963214,3139976,125339889.3,0.3947,16.5549,22.163975,6.794272
2024-01-22,sz.301459,30.2971941,30.54652263,28.77100128,28.77100128,30.7505187,1900051,74529768.71,-6.4373,10.0177,20.737203,6.356901
2024-01-23,sz.301459,28.61233767,29.68520589,28.49900652,29.3905449,28.77100128,1762069,67932057.59,2.1534,9.2902,21.18375,6.493788
2024-01-24,sz.301459,29.22432588,29.80609245,28.29501045,29.18654883,29.3905449,1552547,59655561.36,-0.6941,8.1855,21.036716,6.448715
2024-01-25,sz.301459,29.08077309,30.22164,28.77100128,29.9949777,29.18654883,1701881,66725677.4,2.7699,8.9729,21.619406,6.627336
2024-01-26,sz.301459,29.90431278,30.22164,29.17143801,29.17899342,29.9949777,1368273,53551038.99,-2.7204,7.214,21.031271,6.447046
2024-01-29,sz.301459,30.01764393,31.83094233,30.01764393,30.25186164,29.17899342,3932508,159816636.46,3.6769,20.7334,21.804559,6.684094
2024-01-30,sz.301459,29.26965834,29.29987998,27.47902617,27.85679667,30.25186164,2453704,91434540.09,-7.9171,12.9367,20.078274,6.154909
2024-01-31,sz.301459,27.30525174,28.19679012,26.15682942,26.2928268,27.85679667,1791256,63924044.93,-5.6143,9.4441,18.951015,5.809353
2024-02-01,sz.301459,26.35327008,27.0483678,25.93016712,26.60259861,26.2928268,1495353,52383761.57,1.1782,7.884,19.174289,5.877796
2024-02-02,sz.301459,26.443935,26.78392845,23.88265101,24.84218808,26.60259861,2038606,68150817.83,-6.6174,10.7482,17.905442,5.488837
2024-02-05,sz.301459,24.41908512,25.20484776,22.42445688,23.48976969,24.84218808,2072695,64824513.26,-5.444,10.9279,16.930663,5.190022
2024-02-06,sz.301459,23.39910477,25.26529104,22.84755984,24.96307464,23.48976969,1638400,52500316.49,6.2721,8.6382,17.992573,5.515546
