date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300021,4.77880353,4.87779946,4.77880353,4.84180094,4.7698039,14053755,75525432.3,1.5094,2.1674,33.82803,2.963186
2020-01-03,sz.300021,4.84180094,4.96779576,4.84180094,4.92279761,4.84180094,18863584,102936392.69,1.6729,2.9091,34.393926,3.012756
2020-01-06,sz.300021,4.94079687,4.98579502,4.88679909,4.92279761,4.92279761,15994875,87500673.6,0.0,2.4667,34.393926,3.012756
2020-01-07,sz.300021,4.91379798,4.96779576,4.88679909,4.9497965,4.92279761,13826167,75750982.66,0.5484,2.1323,34.582558,3.029279
2020-01-08,sz.300021,4.91379798,4.93179724,4.7698039,4.79680279,4.9497965,16104100,86754850.0,-3.0909,2.4836,33.513643,2.935647
2020-01-09,sz.300021,4.85080057,5.11178984,4.85080057,5.00379428,4.79680279,30005229,166814644.52,4.3152,4.6274,34.959823,3.062326
2020-01-10,sz.300021,4.97679539,5.04879243,4.95879613,5.01279391,5.00379428,15161955,84390524.34,0.1799,2.3383,35.0227,3.067833
2020-01-13,sz.300021,5.0397928,5.1297891,4.97679539,5.07579132,5.01279391,17238223,96557414.79,1.2567,2.6585,35.462842,3.106388
2020-01-14,sz.300021,5.11178984,5.21078577,5.0397928,5.1297891,5.07579132,24358663,139057178.65,1.0638,3.7566,35.840106,3.139435
2020-01-15,sz.300021,5.16578762,5.16578762,4.99479465,5.05779206,5.1297891,13029250,73403989.59,-1.4035,2.0094,35.337087,3.095372
2020-01-16,sz.300021,5.06679169,5.08479095,4.99479465,5.03079317,5.05779206,11712116,65423654.28,-0.5338,1.8062,35.148455,3.078849
2020-01-17,sz.300021,5.02179354,5.05779206,5.01279391,5.04879243,5.03079317,8649960,48382410.9,0.3578,1.334,35.274209,3.089864
2020-01-20,sz.300021,4.97679539,4.99479465,4.8598002,4.91379798,5.04879243,20836495,113746074.4,-2.6738,3.2134,34.331049,3.007248
2020-01-21,sz.300021,4.91379798,4.94079687,4.76080427,4.77880353,4.91379798,19631055,105241924.8,-2.7473,3.0275,33.387888,2.924631
2020-01-22,sz.300021,4.75180464,4.80580242,4.67080797,4.75180464,4.77880353,17537730,92069279.3,-0.565,2.7047,33.199256,2.908108
2020-01-23,sz.300021,4.68880723,4.71580612,4.53581352,4.57181204,4.75180464,16726500,85987541.0,-3.7879,2.5796,31.941708,2.797952
