date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603083,21.69077863,22.15487456,21.50818351,21.8353331,21.69077863,7395866,211934796.0,0.6664,6.5937,434.924672,4.389103
2020-01-03,sh.603083,22.1396583,22.40594285,21.50818351,21.56144042,21.8353331,7247220,208782829.0,-1.2544,6.4612,429.469171,4.334048
2020-01-06,sh.603083,21.38645343,21.78968432,20.9984388,21.31798026,21.56144042,6634026,186785673.0,-1.1291,5.9145,424.619836,4.285111
2020-01-07,sh.603083,21.31798026,21.64512985,21.11256075,21.43971034,21.31798026,5648540,158209362.0,0.571,5.0359,427.044504,4.309579
2020-01-08,sh.603083,21.3788453,21.3788453,20.82345181,20.86149246,21.43971034,5556626,153606481.0,-2.6969,4.9539,415.527335,4.193352
2020-01-09,sh.603083,21.12016888,21.41688595,20.88431685,21.3788453,20.86149246,5554230,155044660.0,2.4799,4.9518,425.83217,4.297345
2020-01-10,sh.603083,21.36362904,21.9114144,21.28754774,21.37123717,21.3788453,5960778,169247741.0,-0.0356,5.3143,425.680628,4.295816
2020-01-13,sh.603083,20.9223575,21.5310079,20.90714124,21.37123717,21.37123717,4747596,132734337.0,0.0,4.2327,425.680628,4.295816
2020-01-14,sh.603083,21.46253473,21.66034611,20.8462762,20.90714124,21.37123717,6099689,169440112.0,-2.1716,5.4381,416.436585,4.202528
2020-01-15,sh.603083,20.86910059,21.04408758,20.48869409,20.75497864,20.90714124,4358906,118766522.0,-0.7278,3.8861,413.405751,4.171942
2020-01-16,sh.603083,20.81584368,21.01365506,20.52673474,20.64085669,20.75497864,3391279,92560139.0,-0.5499,3.0235,411.132625,4.149002
2020-01-17,sh.603083,20.68650547,21.02126319,20.6180323,20.70172173,20.64085669,3583374,98036130.0,0.2949,3.1947,412.344959,4.161237
2020-01-20,sh.603083,20.8462762,21.302764,20.55716726,21.302764,20.70172173,6160379,170196220.0,2.9033,5.4922,424.316753,4.282052
2020-01-21,sh.603083,21.15820953,21.25711522,20.85388433,20.88431685,21.302764,3694994,102190712.0,-1.9643,3.2942,415.98196,4.19794
2020-01-22,sh.603083,20.61042417,21.18103392,20.47347783,20.88431685,20.88431685,4364724,119422483.0,0.0,3.8913,415.98196,4.19794
2020-01-23,sh.603083,20.4658697,20.81584368,19.40833963,20.0854632,20.88431685,5812932,154600344.0,-3.8251,5.1824,400.070081,4.037363
2020-02-03,sh.603083,18.07691688,18.07691688,18.07691688,18.07691688,20.0854632,1064400,25290144.0,-10.0,0.949,360.063073,3.633627
2020-02-04,sh.603083,17.46826648,18.259512,17.39979331,17.99322745,18.07691688,6751589,159337413.0,-0.463,6.0193,358.396115,3.616805
2020-02-05,sh.603083,18.259512,19.79635426,18.22907948,19.79635426,17.99322745,6808441,171409931.0,10.0211,6.07,394.311497,3.97925
2020-02-06,sh.603083,20.30609897,21.77446806,19.9333006,21.77446806,19.79635426,16663792,468331601.0,9.9923,14.8564,433.712338,4.376869
2020-02-07,sh.603083,21.88098188,23.95039324,21.88098188,23.95039324,21.77446806,19506694,597890822.0,9.993,17.3909,477.053264,4.81425
2020-02-10,sh.603083,25.106829,26.34695419,23.02220138,24.69598998,23.95039324,23063308,757317153.0,3.1131,20.5618,491.90435,4.964122
2020-02-11,sh.603083,24.78728754,26.19479159,23.8895282,24.7264225,24.69598998,15834960,519683266.0,0.1232,14.1175,492.510517,4.970239
2020-02-12,sh.603083,24.45252982,27.19906475,24.20906966,27.19906475,24.7264225,16451237,565690329.0,10.0,14.6669,541.761569,5.467263
2020-02-13,sh.603083,27.99031027,27.9979184,26.49150866,26.88713142,27.19906475,13494216,478848767.0,-1.1469,12.0306,535.548359,5.404561
2020-02-14,sh.603083,26.71214443,27.19906475,25.9437233,26.3241298,26.88713142,9561067,332346364.0,-2.0939,8.524,524.334273,5.291393
2020-02-17,sh.603083,27.29036231,28.88806961,27.29036231,28.00552653,26.3241298,16539377,607237727.0,6.3873,14.7455,557.824989,5.629369
2020-02-18,sh.603083,27.83814767,28.5304875,27.12298345,28.13486474,28.00552653,14625293,535009342.0,0.4618,13.039,560.401197,5.655367
2020-02-19,sh.603083,28.0739997,28.2261623,27.0088615,27.0088615,28.13486474,10031274,362181899.0,-4.0022,8.9433,560.401197,5.655367
2020-02-20,sh.603083,26.76540134,28.02074279,26.66649565,27.6175119,27.0088615,9045929,325571355.0,2.2535,8.0648,550.096362,5.551374
2020-02-21,sh.603083,27.38165987,29.58040944,27.32840296,29.39781432,27.6175119,13213068,497412792.0,6.4463,11.7799,585.557119,5.909232
2020-02-24,sh.603083,30.0521135,31.954146,28.93371839,30.94987284,29.39781432,13481485,540294644.0,5.2795,12.0192,616.471626,6.22121
2020-02-25,sh.603083,30.24992488,31.93892974,28.0739997,31.49005007,30.94987284,13834298,556648053.0,1.7453,12.3338,627.231086,6.32979
2020-02-26,sh.603083,30.43252,31.17811674,28.34028425,28.34028425,31.49005007,11252436,435158239.0,-10.0024,10.032,564.492823,5.696658
2020-02-27,sh.603083,28.7587314,29.25325985,27.58707938,28.32506799,28.34028425,8695850,324853432.0,-0.0537,7.7527,564.18974,5.6936
2020-02-28,sh.603083,26.59041435,27.389268,25.95893956,26.0958859,28.32506799,11115854,390606543.0,-7.87,9.9102,519.788023,5.245514
2020-03-02,sh.603083,26.7806176,28.70547449,26.71975256,28.5304875,26.0958859,12394264,455930170.0,9.3294,11.0499,568.281366,5.734891
2020-03-03,sh.603083,29.671707,30.0521135,27.73163385,27.85336393,28.5304875,12593673,480049804.0,-2.3733,11.2277,554.794155,5.598783
2020-03-04,sh.603083,27.88379645,29.29890863,27.21428101,28.62178506,27.85336393,9060734,336960319.0,2.7588,8.078,570.099866,5.753243
2020-03-05,sh.603083,29.92277529,30.34122244,28.59135254,29.20761107,28.62178506,9927699,383127349.0,2.0468,8.8509,581.768577,5.870999
2020-03-06,sh.603083,28.64460945,29.53476066,28.51527124,28.62178506,29.20761107,6529676,248279187.0,-2.0057,5.8215,570.099866,5.753243
2020-03-09,sh.603083,27.83053954,29.40542245,27.67837694,27.80771515,28.62178506,7503616,279671830.0,-2.8442,6.6898,553.884904,5.589607
2020-03-10,sh.603083,27.80771515,29.88473464,26.8566989,29.8238696,27.80771515,10499534,393710784.0,7.2503,9.3607,594.043454,5.994873
2020-03-11,sh.603083,30.06732976,30.72923707,28.03595905,28.04356718,29.8238696,11678839,453160503.0,-5.9694,10.4121,558.582697,5.637015
2020-03-12,sh.603083,27.1610241,27.75445824,26.36977858,26.73496882,28.04356718,9386936,332439507.0,-4.6663,8.3688,532.517525,5.373975
2020-03-13,sh.603083,25.106829,27.50338995,24.9546664,26.91756394,26.73496882,6494026,223242800.0,0.683,5.7897,536.154526,5.410678
2020-03-16,sh.603083,27.04690215,27.2371054,24.22428592,24.346016,26.91756394,8859850,298419467.0,-9.5534,7.8989,484.933432,4.893774
2020-03-17,sh.603083,25.11443713,25.35789729,23.34174284,24.5742599,24.346016,6484401,207686328.0,0.9375,5.7811,489.479683,4.939653
2020-03-18,sh.603083,24.8785851,25.14486965,23.38739162,23.38739162,24.5742599,5521385,177952292.0,-4.8297,4.9225,465.839178,4.701081
2020-03-19,sh.603083,23.62324365,24.62751681,23.44064853,24.23189405,23.38739162,6280989,197922784.0,3.6109,5.5997,482.660307,4.870834
2020-03-20,sh.603083,24.62751681,24.93945014,23.98082576,24.38405665,24.23189405,4923763,157787113.0,0.6279,4.3897,485.691141,4.90142
2020-03-23,sh.603083,23.585203,24.346016,22.83199813,23.1287152,24.38405665,5459975,170035239.0,-5.1482,4.8678,460.68676,4.649085
2020-03-24,sh.603083,23.8134469,24.08733958,22.6722274,23.61563552,23.1287152,5267541,162710764.0,2.1053,4.6962,470.385429,4.74696
2020-03-25,sh.603083,24.25471844,24.4981786,23.67650056,23.98082576,23.61563552,4804035,151958488.0,1.5464,4.283,477.659431,4.820367
2020-03-26,sh.603083,23.82866316,23.92756885,23.2808778,23.4330404,23.98082576,3112805,96483824.0,-2.2843,2.7752,466.748428,4.710257
2020-03-27,sh.603083,24.14820462,24.22428592,23.47108105,23.53194609,23.4330404,3670399,114860448.0,0.4221,3.2723,468.71847,4.730138
2020-03-30,sh.603083,22.98416073,23.56237861,22.14726643,22.86243065,23.53194609,4336822,130435102.0,-2.8451,3.8664,455.382801,4.595559
2020-03-31,sh.603083,23.2808778,23.7373656,23.03741764,23.21240463,22.86243065,3323017,102039886.0,1.5308,2.9626,462.353719,4.665907
2020-04-01,sh.603083,23.24283715,25.22095095,23.09828268,24.1177721,23.21240463,6965960,222377721.0,3.9004,6.2104,480.387181,4.847894
2020-04-02,sh.603083,24.32319161,26.52954931,24.0416908,26.52954931,24.1177721,10047542,339104980.0,10.0,8.9578,528.425899,5.332684
2020-04-03,sh.603083,26.10349403,26.8566989,25.79916883,26.69692817,26.52954931,6921242,239579828.0,0.6309,6.1705,531.759817,5.366329
2020-04-07,sh.603083,27.80771515,28.63700132,26.96321272,28.4544062,26.69692817,8574125,315833107.0,6.5831,7.6442,566.765949,5.719598
2020-04-08,sh.603083,28.4544062,31.1172517,28.3022436,29.64127448,28.4544062,16479790,649891054.0,4.1711,14.6923,590.406454,5.958169
2020-04-09,sh.603083,29.66409887,30.14341106,29.27608424,29.4434631,29.64127448,8099551,316040127.0,-0.6673,7.2211,586.466369,5.918407
2020-04-10,sh.603083,30.19666797,30.31839805,27.4653493,27.93705336,29.4434631,7760833,291399647.0,-5.1163,6.9191,556.461113,5.615605
2020-04-13,sh.603083,28.21855417,28.63700132,27.29797044,27.51099808,27.93705336,4328549,158229663.0,-1.5251,3.8591,547.974778,5.529964
2020-04-14,sh.603083,28.150081,29.671707,27.5414306,29.5956257,27.51099808,8061371,304951521.0,7.5774,7.187,589.497203,5.948994
2020-04-15,sh.603083,29.28369237,30.2803574,29.03262408,29.2913005,29.5956257,6504368,252810511.0,-1.0283,5.7989,583.435535,5.887821
2020-04-16,sh.603083,29.43585497,29.43585497,28.3022436,28.51527124,29.2913005,5017293,189525231.0,-2.6494,4.4731,567.978282,5.731832
2020-04-17,sh.603083,28.7587314,29.55758505,28.26420295,28.46201433,28.51527124,6085646,231232896.0,-0.1868,5.4256,566.91749,5.721127
2020-04-20,sh.603083,28.7587314,29.56519318,28.29463547,29.14674603,28.46201433,5589234,213511191.0,2.4058,4.983,580.556243,5.858765
2020-04-21,sh.603083,28.93371839,30.54664195,28.73590701,29.55758505,29.14674603,7430979,289531480.0,1.4095,6.625,588.739495,5.941347
2020-04-22,sh.603083,28.910894,29.58040944,28.7587314,29.17717855,29.55758505,4861483,186330178.0,-1.287,4.3342,581.16241,5.864882
2020-04-23,sh.603083,29.33694928,29.5195444,28.35550051,28.35550051,29.17717855,4635358,174961361.0,-2.8162,4.1326,564.795907,5.699717
2020-04-24,sh.603083,28.56852815,29.05544847,27.29797044,27.58707938,28.35550051,5546442,204131573.0,-2.71,4.9449,549.490195,5.545257
2020-04-27,sh.603083,27.35883548,28.7587314,27.35883548,28.11964848,27.58707938,5562595,206558584.0,1.9305,4.9593,560.098114,5.652309
2020-04-28,sh.603083,28.02074279,28.57613628,26.97082085,27.67837694,28.11964848,5548896,203158003.0,-1.5693,4.947,551.308696,5.563609
2020-04-29,sh.603083,26.04262899,28.65982571,26.04262899,27.87618832,27.67837694,6817178,248480956.0,0.7147,6.0778,-188.069056,5.527109
2020-04-30,sh.603083,28.25659482,29.1391379,27.88379645,28.59896067,27.87618832,6900886,259554746.0,2.5928,6.1524,-192.9453,5.670416
2020-05-06,sh.603083,28.90328587,30.08254602,28.40114929,29.93799155,28.59896067,6861227,265108968.0,4.6821,6.117,-230.854589,6.784521
2020-05-07,sh.603083,30.74445333,32.93559477,30.74445333,31.37592812,29.93799155,12128625,512601739.0,4.8031,10.8131,-241.942649,7.110385
2020-05-08,sh.603083,31.99218665,32.66931022,31.5737395,31.97697039,31.37592812,9695994,408815831.0,1.9156,8.6443,-246.577341,7.246593
2020-05-11,sh.603083,31.81719966,32.714959,31.4976582,31.88567283,31.97697039,6366229,267799986.0,-0.2855,5.6757,-245.873337,7.225903
2020-05-12,sh.603083,32.2584712,32.37259315,30.85096715,31.52048259,31.88567283,5504914,228138009.0,-1.1453,4.9078,-243.057322,7.143144
2020-05-13,sh.603083,31.51287446,31.6498208,30.65315577,30.82053463,31.52048259,5740257,234129635.0,-2.2206,5.1177,-237.659959,6.984523
2020-05-14,sh.603083,30.82053463,31.79437527,30.82053463,31.23137365,30.82053463,6517346,267998842.0,1.333,5.8105,-240.827976,7.077627
2020-05-15,sh.603083,31.30745495,32.04544356,30.74445333,31.25419804,31.23137365,4092980,168947122.0,0.0731,3.649,-241.003977,7.082799
2020-05-18,sh.603083,31.5737395,31.61178015,29.69453139,29.96081594,31.25419804,5194549,207351238.0,-4.1383,4.6311,-231.03059,6.789694
2020-05-19,sh.603083,30.2803574,30.7368452,29.98364033,30.42491187,29.96081594,3735791,149297341.0,1.549,3.3306,-234.609276,6.894867
2020-05-20,sh.603083,30.53142569,30.7368452,29.55758505,29.61084196,30.42491187,4334982,171039297.0,-2.6757,3.8648,-228.331908,6.710383
2020-05-21,sh.603083,29.84669399,29.96081594,28.00552653,28.2261623,29.61084196,6971806,263178276.0,-4.6763,6.2156,-217.654517,6.396588
2020-05-22,sh.603083,28.59135254,28.59896067,26.9327802,27.04690215,28.2261623,5676188,205938132.0,-4.1779,5.0605,-208.561134,6.129345
2020-05-25,sh.603083,26.81105012,27.4653493,26.2480485,26.4002111,27.04690215,6099195,214569899.0,-2.391,5.4377,-203.57444,5.982793
2020-05-26,sh.603083,26.67410378,27.10015906,26.42303549,26.80344199,26.4002111,3983213,140155061.0,1.5274,3.5512,-206.683791,6.074173
2020-05-27,sh.603083,27.00125337,27.00125337,25.92089891,26.03502086,26.80344199,4200832,145004517.0,-2.8669,3.7452,-200.758425,5.900034
2020-05-28,sh.603083,26.11110216,26.21000785,25.106829,26.07306151,26.03502086,3472724,117785281.0,0.1461,3.0961,-201.05176,5.908654
2020-05-29,sh.603083,26.16435907,26.68171191,25.867642,26.1719672,26.07306151,4101769,141490066.0,0.3793,3.6569,-201.814431,5.931068
2020-06-01,sh.603083,26.7806176,28.78916392,26.5523737,28.78916392,26.1719672,9270325,340874580.0,10.0,8.2648,-221.995874,6.524175
2020-06-02,sh.603083,29.05544847,29.65649074,28.7587314,29.00979969,28.78916392,6415328,245925559.0,0.7664,5.7195,-223.697217,6.574175
2020-06-03,sh.603083,29.34455741,29.55758505,27.96748588,28.34028425,29.00979969,6522607,244313912.0,-2.3079,5.8151,-218.534522,6.42245
2020-06-04,sh.603083,28.43158181,28.64460945,28.01313466,28.08160783,28.34028425,3647284,135443214.0,-0.9128,3.2517,-216.539844,6.363829
2020-06-05,sh.603083,28.27941921,28.3783249,27.64033629,28.12725661,28.08160783,3023041,111357141.0,0.1626,2.6952,-216.891846,6.374174
2020-06-08,sh.603083,28.43158181,28.89567774,27.86097206,27.9979184,28.12725661,3294908,122635088.0,-0.4598,2.9375,-215.894507,6.344864
2020-06-09,sh.603083,28.11204035,28.18812165,27.68598507,28.08921596,27.9979184,2329463,85695446.0,0.3261,2.0768,-216.598511,6.365554
2020-06-10,sh.603083,28.08921596,28.28702734,27.17624036,27.32840296,28.08921596,3369037,122052306.0,-2.7086,3.0036,-210.731813,6.193139
2020-06-11,sh.603083,27.35883548,28.2261623,27.01646963,27.63272816,27.32840296,4487669,163370353.0,1.1136,4.0009,-213.078492,6.262105
2020-06-12,sh.603083,26.9327802,27.50338995,26.7806176,27.29797044,27.63272816,3960944,141197587.0,-1.2114,3.5313,-210.497145,6.186242
2020-06-15,sh.603083,27.14580784,27.74685011,27.13819971,27.19906475,27.29797044,3721788,134078071.0,-0.3623,3.3181,-209.734474,6.163828
2020-06-16,sh.603083,27.95987775,29.00219156,27.55664686,28.18812165,27.19906475,6646045,248422777.0,3.6364,5.9252,-217.361182,6.387967
2020-06-17,sh.603083,27.9979184,28.40875742,27.63272816,27.9979184,28.18812165,4657086,171524190.0,-0.6748,4.152,-215.894507,6.344864
2020-06-18,sh.603083,28.0739997,29.88473464,28.0739997,29.61845009,27.9979184,9306828,357531576.0,5.788,8.2974,-228.390575,6.712107
2020-06-19,sh.603083,29.54236879,29.89234277,28.91850213,29.27608424,29.61845009,5897863,227047739.0,-1.1559,5.2582,-225.750561,6.634521
2020-06-22,sh.603083,29.27608424,30.0521135,28.94132652,29.48150375,29.27608424,6197114,240384104.0,0.7017,5.525,-227.33457,6.681073
2020-06-23,sh.603083,29.5195444,29.58040944,28.78155579,28.9869753,29.48150375,4032409,153954186.0,-1.6774,3.595,-223.521216,6.569003
2020-06-24,sh.603083,28.9869753,29.64127448,28.78155579,29.56519318,28.9869753,4410410,169572862.0,1.9948,3.932,-227.979906,6.700038
2020-06-29,sh.603083,29.29890863,29.5956257,28.80438018,29.52715253,29.56519318,4294186,164978808.0,-0.1287,3.8284,-227.686572,6.691418
2020-06-30,sh.603083,30.0521135,30.25753301,29.50432814,29.84669399,29.52715253,4399988,172788723.0,1.0822,3.9228,-230.150585,6.763832
2020-07-01,sh.603083,29.92277529,30.13580293,28.54570376,29.26086798,29.84669399,6174617,237142740.0,-1.9628,5.5049,-225.633227,6.631072
2020-07-02,sh.603083,29.0630566,29.49672001,28.6065688,29.2913005,29.26086798,3955144,151787945.0,0.104,3.5262,-225.867895,6.637969
2020-07-03,sh.603083,29.39020619,29.53476066,28.66743384,29.20761107,29.2913005,4140905,158230837.0,-0.2857,3.6918,-224.028641,6.583916
2020-07-06,sh.603083,29.1391379,31.17050861,28.91850213,30.60750699,29.20761107,7850636,312642123.0,4.7929,6.9991,-234.766143,6.899477
2020-07-07,sh.603083,30.75966959,31.56613137,30.1281948,30.72162894,30.60750699,8198255,332915136.0,0.3729,7.3091,-235.641483,6.925202
2020-07-08,sh.603083,30.65315577,31.4215769,30.34883057,31.36831999,30.72162894,7051005,286590877.0,2.105,6.2862,-240.601742,7.070978
2020-07-09,sh.603083,30.93465658,32.25086307,30.70641268,31.61938828,31.36831999,9897734,409501031.0,0.8004,8.8242,-242.52749,7.127573
2020-07-10,sh.603083,31.38353625,32.38020128,31.23898178,31.31506308,31.61938828,6408101,266823075.0,-0.9625,5.7131,-240.19325,7.058973
2020-07-13,sh.603083,31.954146,32.69974274,31.6498208,32.03783543,31.31506308,7392109,312132878.0,2.3081,6.5903,-245.737069,7.221899
2020-07-14,sh.603083,32.62366144,33.76488094,31.47483381,32.5627964,32.03783543,10530831,451159404.0,1.6386,9.3886,-249.763632,7.340234
2020-07-15,sh.603083,31.71829397,31.8019834,29.30651676,29.32934115,32.5627964,11313631,449230473.0,-9.9299,10.0865,-224.962337,6.611356
2020-07-16,sh.603083,29.1391379,29.60323383,27.51099808,27.88379645,29.32934115,5809289,217484367.0,-4.9287,5.1792,-213.874699,6.285504
2020-07-17,sh.603083,28.150081,28.5304875,27.06972654,28.4544062,27.88379645,4958506,181042124.0,2.0464,4.4207,-218.251398,6.41413
2020-07-20,sh.603083,28.65221758,28.97936717,27.94466149,28.59135254,28.4544062,3621743,135111097.0,0.4813,3.2289,-219.301806,6.445
2020-07-21,sh.603083,28.6065688,29.07827286,27.81532328,27.97509401,28.59135254,4987042,185424794.46,-2.1554,4.4461,-214.574971,6.306084
2020-07-22,sh.603083,27.86858019,28.29463547,27.37405174,27.72402572,27.97509401,5594899,203872126.98,-0.8975,4.9881,-212.649223,6.249489
2020-07-23,sh.603083,27.36644361,28.3783249,26.01219647,28.29463547,27.72402572,7680478,272121999.89,2.0582,6.8474,-217.025923,6.378115
2020-07-24,sh.603083,27.90662084,28.03595905,26.628455,26.76540134,28.29463547,5097515,182660191.43,-5.4047,4.5446,-205.296369,6.033398
2020-07-27,sh.603083,26.63606313,27.21428101,25.57853306,25.60135745,26.76540134,3954671,135788810.03,-4.3491,3.5257,-196.367902,5.771002
2020-07-28,sh.603083,26.00458834,26.15675094,25.60135745,25.88285826,25.60135745,2303442,78380262.57,1.0996,2.0536,-198.527074,5.834457
2020-07-29,sh.603083,25.867642,26.63606313,25.7154794,26.59041435,25.88285826,3189191,110390698.52,2.7337,2.809,-205.403267,6.03654
2020-07-30,sh.603083,26.52194118,27.14580784,26.43825175,27.0088615,26.59041435,4233475,149318091.94,1.5737,3.7288,-208.63565,6.131535
2020-07-31,sh.603083,26.90995581,27.389268,26.66649565,26.84148264,27.0088615,3312522,117381935.5,-0.6197,2.9176,-207.342697,6.093537
