date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399705,3998.4114,4002.8193,3859.7655,3879.0937,3915.9852,6199782096,145382064030.48,-0.942075,2.036355,0.0,0.0
2021-02-19,sz.399705,3845.5481,3855.2891,3755.5196,3851.061,3879.0937,6002098403,129875970460.97,-0.722661,2.044989,0.0,0.0
2021-02-22,sz.399705,3850.4588,3875.365,3764.3261,3764.3261,3851.061,7681000892,153315467154.43,-2.252234,2.52081,0.0,0.0
2021-02-23,sz.399705,3732.5244,3782.6412,3712.8046,3752.2029,3764.3261,6154632188,121763891306.32,-0.322055,2.095169,0.0,0.0
2021-02-24,sz.399705,3757.4304,3772.0846,3603.3076,3644.727,3752.2029,6237817322,135779332742.82,-2.864341,2.123039,0.0,0.0
2021-02-25,sz.399705,3684.6404,3688.9009,3607.6043,3616.0126,3644.727,5288143003,108779304720.58,-0.787834,1.799733,0.0,0.0
2021-02-26,sz.399705,3521.466,3582.0444,3508.035,3535.5433,3616.0126,5050854959,104422076739.4,-2.22536,1.718976,0.0,0.0
2021-03-01,sz.399705,3586.9045,3662.2441,3586.9045,3660.084,3535.5433,5147062468,106799049993.3,3.522534,1.688774,0.0,0.0
2021-03-02,sz.399705,3690.9414,3710.5963,3633.4559,3675.3278,3660.084,5540128832,114957423931.21,0.416488,1.885229,0.0,0.0
2021-03-03,sz.399705,3656.9758,3699.2638,3632.2023,3699.2638,3675.3278,5648031515,100003389713.0,0.651262,1.917195,0.0,0.0
2021-03-04,sz.399705,3662.1036,3662.1036,3534.8102,3552.2796,3699.2638,6577248636,122565939837.57,-3.973337,2.232608,0.0,0.0
2021-03-05,sz.399705,3487.4401,3589.2911,3473.164,3558.0573,3552.2796,5503723172,103143743195.78,0.162648,1.867584,0.0,0.0
2021-03-08,sz.399705,3583.9009,3612.5993,3414.9549,3420.256,3558.0573,6021163346,116287619792.88,-3.872937,1.969526,0.0,0.0
2021-03-09,sz.399705,3402.0731,3409.5525,3258.8892,3309.513,3420.256,6872204907,120094863895.0,-3.237857,2.32956,0.0,0.0
2021-03-10,sz.399705,3381.2653,3397.8795,3312.6965,3323.4552,3309.513,5484157927,96877743140.72,0.421276,1.859036,0.0,0.0
2021-03-11,sz.399705,3331.8733,3407.7218,3302.2334,3400.0189,3323.4552,5917017508,103369951560.13,2.303738,2.005768,0.0,0.0
2021-03-12,sz.399705,3421.7904,3425.1155,3360.5706,3407.3243,3400.0189,5757378301,101538305746.61,0.214864,1.949855,0.0,0.0
2021-03-15,sz.399705,3378.411,3378.411,3260.7694,3292.5288,3407.3243,5452865255,97285142759.11,-3.369081,1.780025,0.0,0.0
2021-03-16,sz.399705,3304.8775,3325.3507,3252.7264,3304.1226,3292.5288,4609875983,80833117129.11,0.352124,1.560972,0.0,0.0
2021-03-17,sz.399705,3290.5937,3364.7162,3255.937,3355.8342,3304.1226,4632779343,79172322423.0,1.565063,1.568673,0.0,0.0
2021-03-18,sz.399705,3365.5025,3389.5069,3358.6963,3381.3237,3355.8342,4612752162,81194671061.36,0.759558,1.56195,0.0,0.0
2021-03-19,sz.399705,3321.3665,3353.8386,3274.0275,3293.561,3381.3237,4776568655,88532516406.07,-2.595513,1.617359,0.0,0.0
2021-03-22,sz.399705,3295.3482,3343.3461,3273.058,3322.0371,3293.561,5366522122,89410970018.57,0.864599,1.817096,0.0,0.0
2021-03-23,sz.399705,3312.5717,3327.4682,3237.8809,3264.1698,3322.0371,5058781411,88797695101.44,-1.741922,1.712896,0.0,0.0
2021-03-24,sz.399705,3241.8094,3262.0002,3163.8738,3173.5686,3264.1698,4702983196,83611324300.79,-2.775628,1.592402,0.0,0.0
2021-03-25,sz.399705,3151.7202,3214.001,3145.272,3195.6607,3173.5686,3981828441,69561044773.25,0.696128,1.348973,0.0,0.0
2021-03-26,sz.399705,3215.6915,3323.8294,3215.6915,3313.5898,3195.6607,5006239091,92238923958.0,3.690289,1.695996,0.0,0.0
2021-03-29,sz.399705,3332.0,3343.984,3293.0443,3307.8678,3313.5898,4851094608,87168450990.95,-0.172683,1.64344,0.0,0.0
2021-03-30,sz.399705,3306.8118,3362.7188,3294.2899,3347.24,3307.8678,4380251367,80816645013.65,1.190259,1.483919,0.0,0.0
2021-03-31,sz.399705,3345.9447,3345.9447,3295.3643,3328.2586,3347.24,3867216403,70261682550.21,-0.567076,1.31014,0.0,0.0
2021-04-01,sz.399705,3336.8569,3383.629,3333.7379,3378.2862,3328.2586,3908251122,71216070974.52,1.503116,1.323778,0.0,0.0
2021-04-02,sz.399705,3396.4989,3433.5745,3386.0557,3415.891,3378.2862,4577050281,83134931192.77,1.113132,1.550049,0.0,0.0
2021-04-06,sz.399705,3439.1853,3446.0585,3400.8527,3419.5038,3415.891,4037127072,71529627946.39,0.105764,1.366837,0.0,0.0
2021-04-07,sz.399705,3427.3075,3427.3075,3358.9444,3399.7455,3419.5038,5696875562,87197619763.8,-0.577812,1.928772,0.0,0.0
2021-04-08,sz.399705,3382.4265,3414.3719,3367.6509,3394.7048,3399.7455,4760838008,69885774589.6,-0.148267,1.611849,0.0,0.0
2021-04-09,sz.399705,3400.0632,3401.1723,3336.8643,3350.5612,3394.7048,4876980743,74811318326.75,-1.300366,1.65117,0.0,0.0
2021-04-12,sz.399705,3362.3422,3380.985,3263.6528,3275.2428,3350.5612,5652417812,88066798787.92,-2.247934,1.913706,0.0,0.0
