date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-14,sz.301161,26.592813,29.41953053,24.74116528,27.62697795,18.37858854,18964998,522975891.7,50.3215,71.4557,59.846849,8.22887
2022-09-15,sz.301161,29.0551105,32.4038351,27.16406602,28.49370667,27.62697795,19523865,582597856.79,3.1373,73.5613,61.724397,8.487031
2022-09-16,sz.301161,26.592813,27.83381094,24.48508634,24.64267338,28.49370667,16096300,420406345.54,-13.5154,60.6471,53.382109,7.339976
2022-09-19,sz.301161,23.90398413,23.90398413,21.35304392,21.48108339,24.64267338,12938133,295655105.16,-12.8297,48.7478,46.533325,6.398277
2022-09-20,sz.301161,21.2742504,22.41675644,21.2742504,21.72731314,21.48108339,9563887,212786650.78,1.1463,36.0345,47.066719,6.471618
2022-09-21,sz.301161,21.31364716,22.51524834,20.77194171,22.01293965,21.72731314,8906818,196205052.73,1.3146,33.5588,47.685457,6.556693
2022-09-22,sz.301161,21.54017853,23.59865924,21.39244068,23.47061977,22.01293965,11609826,268282613.47,6.6219,43.7431,50.843152,6.990873
2022-09-23,sz.301161,23.77594466,24.30780092,21.84550342,22.08188398,23.47061977,8931611,207439699.33,-5.9169,33.6522,47.834807,6.577229
2022-09-26,sz.301161,21.44168663,22.54479591,20.55525953,20.86058442,22.08188398,6877575,149670739.62,-5.5308,25.9131,45.189171,6.213457
2022-09-27,sz.301161,20.9787747,21.31364716,20.31887897,20.86058442,20.86058442,5004685,105562311.09,0.0,18.8565,45.189171,6.213457
2022-09-28,sz.301161,20.65375143,20.9787747,19.47184863,19.5013962,20.86058442,5330346,108525263.35,-6.5156,20.0835,42.244834,5.808614
2022-09-29,sz.301161,19.69838,19.97415732,18.84150047,18.96953994,19.5013962,4559373,89279832.1,-2.7273,17.1786,41.092703,5.650198
2022-09-30,sz.301161,19.3044124,19.84611785,18.84150047,19.3044124,18.96953994,4876774,95917495.47,1.7653,18.3745,41.818119,5.749941
2022-10-10,sz.301161,18.99908751,19.61958648,18.14220798,18.3194934,19.3044124,4023901,76550082.28,-5.102,15.1611,39.684541,5.456577
2022-10-11,sz.301161,18.46723125,19.02863508,18.13235879,18.79225452,18.3194934,2606750,49074129.6,2.5806,9.8216,40.708659,5.597392
2022-10-12,sz.301161,18.63466748,19.15667455,18.17175555,19.08773022,18.79225452,3310505,62894956.96,1.5723,12.4732,41.348732,5.685401
2022-10-13,sz.301161,18.9104448,19.25516645,18.58542153,18.60511991,19.08773022,3548920,68259413.37,-2.5284,13.3715,40.303279,5.541653
2022-10-14,sz.301161,18.82180209,19.21576969,18.82180209,19.01878589,18.60511991,3651658,70585757.32,2.2234,13.7586,41.199381,5.664866
2022-10-17,sz.301161,19.2059205,20.26963302,18.85134966,20.26963302,19.01878589,5794532,115784672.33,6.5769,21.8324,43.909025,6.037439
2022-10-18,sz.301161,20.15144274,20.15144274,19.51124539,19.78702271,20.26963302,4625054,92670264.98,-2.381,17.4261,42.863572,5.89369
2022-10-19,sz.301161,19.83626866,19.83626866,18.95969075,19.23546807,19.78702271,4369909,85338475.76,-2.7875,16.4648,41.668768,5.729406
2022-10-20,sz.301161,19.23546807,19.53094377,18.64451667,18.86119885,19.23546807,3814393,73845840.45,-1.9457,14.3717,40.858009,5.617927
2022-10-21,sz.301161,18.86119885,19.37335673,18.8119529,19.09757941,18.86119885,3622816,70009243.25,1.2533,13.6499,41.370068,5.688335
2022-10-24,sz.301161,19.09757941,19.54079296,18.86119885,19.28471402,19.09757941,3885291,75835305.37,0.9799,14.6389,41.775447,5.744074
2022-10-25,sz.301161,19.08773022,19.08773022,17.62020091,18.19145393,19.28471402,4490947,82987027.3,-5.6691,16.9208,38.752486,2.427559
2022-10-26,sz.301161,18.26039826,18.56572315,18.04371608,18.44753287,18.19145393,2861347,53408164.31,1.4077,10.7809,39.298,2.461731
2022-10-27,sz.301161,18.47708044,18.80210371,18.00431932,18.00431932,18.44753287,2789753,52045438.84,-2.4026,10.5111,38.353841,2.402586
