date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-30,sh.000044,3113.3324,3146.6175,3095.6659,3126.1363,3154.449,4090522400,48685229976.0,-0.897548,0.603997,0.0,0.0
2020-03-31,sh.000044,3151.1181,3156.3804,3125.3434,3134.3014,3126.1363,3625133800,42723549608.0,0.261188,0.535022,0.0,0.0
2020-04-01,sh.000044,3125.8991,3157.8093,3101.1649,3107.813,3134.3014,3736532300,43929105338.0,-0.845113,0.551463,0.0,0.0
2020-04-02,sh.000044,3089.7188,3159.3209,3089.4688,3159.3209,3107.813,3793849600,46145200146.0,1.657368,0.559898,0.0,0.0
2020-04-03,sh.000044,3152.4302,3159.5602,3122.436,3134.9789,3159.3209,3391672300,40066070681.0,-0.770482,0.500543,0.0,0.0
2020-04-07,sh.000044,3186.1296,3211.5929,3179.3735,3208.7116,3134.9789,5159574800,57163143898.0,2.351936,0.76145,0.0,0.0
2020-04-08,sh.000044,3188.0464,3211.8174,3182.3546,3201.4459,3208.7116,3910341200,46043662622.0,-0.226437,0.577088,0.0,0.0
2020-04-09,sh.000044,3216.2959,3222.9998,3205.7812,3209.2637,3201.4459,3678512100,42788644976.0,0.244196,0.542875,0.0,0.0
2020-04-10,sh.000044,3212.4497,3215.4536,3160.0303,3167.6074,3209.2637,3492251300,40391788305.0,-1.298002,0.515387,0.0,0.0
2020-04-13,sh.000044,3150.0273,3155.6187,3135.5574,3145.8581,3167.6074,2672218500,30658409960.0,-0.686616,0.394366,0.0,0.0
2020-04-14,sh.000044,3161.4316,3206.4919,3154.8468,3206.4369,3145.8581,3894279800,42648088935.0,1.925669,0.574718,0.0,0.0
2020-04-15,sh.000044,3208.6013,3213.1165,3182.8479,3183.8683,3206.4369,3484492100,41818836561.0,-0.703853,0.514241,0.0,0.0
2020-04-16,sh.000044,3169.396,3206.7761,3168.0461,3200.9023,3183.8683,3703423700,42327208122.0,0.53501,0.546551,0.0,0.0
2020-04-17,sh.000044,3218.3997,3231.3829,3202.7003,3208.0259,3200.9023,4363440200,52751722842.0,0.22255,0.643914,0.0,0.0
2020-04-20,sh.000044,3212.4778,3219.9417,3201.0646,3219.6325,3208.0259,3283166100,39509052027.0,0.361799,0.484498,0.0,0.0
2020-04-21,sh.000044,3204.6947,3204.6947,3164.1651,3187.0846,3219.6325,3708152700,43984794539.0,-1.01092,0.547213,0.0,0.0
2020-04-22,sh.000044,3167.6123,3203.7051,3162.3006,3201.6536,3187.0846,3267229000,38404832354.0,0.457126,0.482146,0.0,0.0
2020-04-23,sh.000044,3210.1813,3210.9471,3184.4291,3187.6521,3201.6536,3327868800,39325980209.0,-0.437321,0.491094,0.0,0.0
2020-04-24,sh.000044,3189.8942,3192.7954,3149.2897,3158.4035,3187.6521,3509193100,39901620360.0,-0.917559,0.517852,0.0,0.0
2020-04-27,sh.000044,3158.9595,3182.4719,3149.2406,3158.4292,3158.4035,3530185600,40119260775.0,0.000814,0.52095,0.0,0.0
2020-04-28,sh.000044,3168.0316,3178.8995,3098.6484,3169.5112,3158.4292,4506001000,51080919452.0,0.350871,0.664951,0.0,0.0
2020-04-29,sh.000044,3158.7348,3187.3348,3155.8673,3173.5968,3169.5112,3366007500,40779374500.0,0.128903,0.496722,0.0,0.0
2020-04-30,sh.000044,3186.7856,3239.7735,3186.7856,3230.9399,3173.5968,4678179100,55595773636.0,1.80688,0.69036,0.0,0.0
2020-05-06,sh.000044,3202.7248,3265.3774,3201.4669,3263.6042,3230.9399,4717102600,57797163101.0,1.010984,0.696104,0.0,0.0
2020-05-07,sh.000044,3267.4268,3271.621,3246.6549,3253.5934,3263.6042,4083556500,49966248636.0,-0.306741,0.602611,0.0,0.0
2020-05-08,sh.000044,3272.1135,3301.6473,3267.072,3288.8796,3253.5934,4384804300,56234951072.0,1.08453,0.646443,0.0,0.0
2020-05-11,sh.000044,3297.6318,3314.1528,3270.2344,3285.0278,3288.8796,4439473000,55765614447.0,-0.117116,0.654107,0.0,0.0
2020-05-12,sh.000044,3286.4714,3287.9135,3251.9085,3278.9822,3285.0278,3639133400,45600563657.0,-0.184035,0.536186,0.0,0.0
2020-05-13,sh.000044,3266.0398,3292.2686,3259.0672,3287.2813,3278.9822,3074655700,39271755644.0,0.2531,0.453016,0.0,0.0
2020-05-14,sh.000044,3277.0476,3277.694,3253.4588,3255.2406,3287.2813,3102004100,40078744961.0,-0.974687,0.458218,0.0,0.0
2020-05-15,sh.000044,3268.1651,3273.3581,3250.4341,3258.0505,3255.2406,3068935300,43905006572.0,0.086319,0.453334,0.0,0.0
2020-05-18,sh.000044,3265.0794,3285.0838,3250.0493,3261.8938,3258.0505,4076625600,53743990368.0,0.117963,0.602186,0.0,0.0
2020-05-19,sh.000044,3286.3414,3292.4018,3276.8672,3285.9274,3261.8938,3333946100,44202189825.0,0.736799,0.49248,0.0,0.0
2020-05-20,sh.000044,3282.1007,3282.1007,3252.8961,3259.8309,3285.9274,3508312200,45372545252.0,-0.79419,0.517669,0.0,0.0
2020-05-21,sh.000044,3270.2914,3273.6141,3233.1822,3239.0331,3259.8309,3553561300,45197778276.0,-0.638002,0.524346,0.0,0.0
2020-05-22,sh.000044,3234.3843,3234.3843,3168.3659,3176.7069,3239.0331,3760310000,43602358415.0,-1.924222,0.554732,0.0,0.0
2020-05-25,sh.000044,3175.9432,3184.321,3161.4133,3172.9029,3176.7069,2848208800,33813837565.0,-0.119747,0.420415,0.0,0.0
2020-05-26,sh.000044,3185.7028,3211.7841,3184.0714,3210.5948,3172.9029,2619349000,32737193385.0,1.187931,0.386634,0.0,0.0
2020-05-27,sh.000044,3208.1058,3208.9406,3191.2276,3197.4674,3210.5948,3357538200,36079965399.0,-0.408878,0.495596,0.0,0.0
2020-05-28,sh.000044,3202.2134,3235.7208,3183.5025,3210.5157,3197.4674,3843599500,42917924047.0,0.408082,0.567342,0.0,0.0
2020-05-29,sh.000044,3204.415,3218.1851,3194.3654,3216.6816,3210.5157,3358487500,37934198410.0,0.192053,0.495736,0.0,0.0
2020-06-01,sh.000044,3245.4848,3301.7721,3245.4848,3296.786,3216.6816,4950349900,58816670006.0,2.490281,0.730705,0.0,0.0
2020-06-02,sh.000044,3296.2402,3301.8275,3283.0726,3296.1185,3296.786,4309320200,48786787029.0,-0.020247,0.636085,0.0,0.0
2020-06-03,sh.000044,3302.5825,3313.6466,3284.0215,3285.8567,3296.1185,4180082800,49714504212.0,-0.31133,0.617009,0.0,0.0
2020-06-04,sh.000044,3291.7264,3292.2532,3262.0076,3273.0065,3285.8567,3225337300,39156984081.0,-0.391076,0.476082,0.0,0.0
2020-06-05,sh.000044,3281.4305,3289.4328,3260.369,3286.6476,3273.0065,3817152300,45254698949.0,0.416776,0.562535,0.0,0.0
2020-06-08,sh.000044,3300.8362,3306.9006,3290.7835,3294.4335,3286.6476,4171223300,46769635233.0,0.236895,0.614496,0.0,0.0
2020-06-09,sh.000044,3298.3271,3316.4758,3288.8272,3314.2293,3294.4335,3557931300,42456256501.0,0.600886,0.523824,0.0,0.0
2020-06-10,sh.000044,3312.4894,3312.5179,3289.271,3302.5505,3314.2293,3393773300,39979960788.0,-0.352384,0.499656,0.0,0.0
2020-06-11,sh.000044,3304.1378,3320.9744,3273.0242,3282.6241,3302.5505,4129209400,51213982166.0,-0.603364,0.607633,0.0,0.0
2020-06-12,sh.000044,3225.2847,3288.3131,3221.5503,3276.4344,3282.6241,4352964800,49688976747.0,-0.18856,0.64056,0.0,0.0
2020-06-15,sh.000044,3263.182,3280.7108,3242.9803,3242.9803,3276.4344,4409097000,54297341145.0,-1.021052,0.64864,0.0,0.0
2020-06-16,sh.000044,3269.422,3287.2515,3264.5099,3287.0303,3242.9803,3774395700,46340693695.0,1.358318,0.540162,0.0,0.0
2020-06-17,sh.000044,3289.7944,3292.979,3271.4304,3291.4912,3287.0303,3758288600,46068724527.0,0.135712,0.537856,0.0,0.0
2020-06-18,sh.000044,3287.4441,3311.0637,3279.618,3306.1799,3291.4912,5092261400,51384136913.0,0.446263,0.728764,0.0,0.0
2020-06-19,sh.000044,3303.9869,3347.8918,3299.6826,3337.7846,3306.1799,5585358100,62319563979.0,0.955928,0.799332,0.0,0.0
2020-06-22,sh.000044,3344.8197,3377.4559,3338.8655,3352.5966,3337.7846,5808598800,69369829029.0,0.443767,0.854526,0.0,0.0
2020-06-23,sh.000044,3350.548,3378.9411,3339.3909,3374.9989,3352.5966,4390158800,60105468231.0,0.668207,0.628283,0.0,0.0
2020-06-24,sh.000044,3380.0167,3398.2521,3378.1232,3387.7964,3374.9989,4153966900,55841723840.0,0.379185,0.594481,0.0,0.0
2020-06-29,sh.000044,3380.7829,3385.7905,3346.0796,3356.0177,3387.7964,4756283900,60048393656.0,-0.938035,0.699713,0.0,0.0
2020-06-30,sh.000044,3370.7701,3419.7393,3370.7701,3408.3613,3356.0177,4703221400,60133452605.0,1.559694,0.671038,0.0,0.0
2020-07-01,sh.000044,3414.2179,3465.126,3410.2479,3465.1231,3408.3613,5927218000,75189575734.0,1.665369,0.845673,0.0,0.0
2020-07-02,sh.000044,3463.013,3551.6153,3458.9648,3546.4633,3465.1231,9942206300,111969051776.0,2.347397,1.417643,0.0,0.0
2020-07-03,sh.000044,3564.4478,3617.0736,3554.8031,3615.1055,3546.4633,12331251400,132850445200.0,1.935511,1.758293,0.0,0.0
2020-07-06,sh.000044,3663.3093,3832.9679,3663.3093,3824.2134,3615.1055,16277228700,169750473678.0,5.784282,2.320943,0.0,0.0
2020-07-07,sh.000044,3880.3972,3905.2281,3820.0909,3831.1135,3824.2134,17788292600,196154183848.0,0.180432,2.536403,0.0,0.0
2020-07-08,sh.000044,3819.2501,3939.2137,3816.1134,3921.2331,3831.1135,15856583200,174468151956.0,2.352308,2.260964,0.0,0.0
2020-07-09,sh.000044,3924.9587,4006.749,3910.459,3992.9216,3921.2331,15781814700,182795711696.0,1.828213,2.250303,0.0,0.0
2020-07-10,sh.000044,3964.8526,3991.2429,3913.5435,3924.2994,3992.9216,13688301200,178465447037.0,-1.718596,1.951792,0.0,0.0
2020-07-13,sh.000044,3920.4675,4020.1238,3904.3683,4002.3896,3924.2994,13534131800,176093298619.0,1.989914,1.927353,0.0,0.0
2020-07-14,sh.000044,3987.8742,4021.2681,3914.9614,3979.4311,4002.3896,11889599600,164231811377.0,-0.57362,1.69316,0.0,0.0
2020-07-15,sh.000044,3988.9641,4002.3568,3886.8028,3905.2296,3979.4311,10859202800,151023415808.0,-1.864626,1.546425,0.0,0.0
2020-07-16,sh.000044,3903.3047,3935.9375,3728.4613,3730.5629,3905.2296,11552088400,142613697720.0,-4.472636,1.644955,0.0,0.0
2020-07-17,sh.000044,3725.0367,3764.0622,3670.8418,3711.1667,3730.5629,8563866900,108108687122.0,-0.519927,1.21939,0.0,0.0
2020-07-20,sh.000044,3747.5388,3837.8066,3719.7831,3837.8066,3711.1667,10049723800,122713132730.0,3.412401,1.430958,0.0,0.0
2020-07-21,sh.000044,3863.1216,3874.0649,3815.0765,3836.7846,3837.8066,8257698400,110671438465.0,-0.02663,1.172951,0.0,0.0
2020-07-22,sh.000044,3833.316,3916.6739,3826.8339,3856.4518,3836.7846,9455031700,119195787019.0,0.512596,1.342704,0.0,0.0
2020-07-23,sh.000044,3821.8712,3867.2838,3773.0316,3857.1804,3856.4518,9237078300,122407343894.0,0.018893,1.311752,0.0,0.0
2020-07-24,sh.000044,3837.9461,3850.1262,3680.5333,3695.409,3857.1804,9161149700,121207205267.0,-4.194033,1.300969,0.0,0.0
2020-07-27,sh.000044,3715.9144,3737.726,3684.6337,3728.6361,3695.409,6611542200,87794713611.0,0.899145,0.938901,0.0,0.0
2020-07-28,sh.000044,3755.9262,3773.1662,3719.8429,3746.1981,3728.6361,5965088200,78712742855.0,0.471003,0.847055,0.0,0.0
2020-07-29,sh.000044,3734.7045,3822.9542,3717.8113,3821.7523,3746.1981,6984457400,93450892591.0,2.016823,0.991747,0.0,0.0
2020-07-30,sh.000044,3826.6355,3843.477,3803.2658,3813.6904,3821.7523,6740316000,95051743753.0,-0.210948,0.95708,0.0,0.0
2020-07-31,sh.000044,3805.6963,3876.8464,3786.1295,3838.5593,3813.6904,7300844900,96165372383.0,0.652095,1.036672,0.0,0.0
2020-08-03,sh.000044,3869.536,3903.8079,3852.2798,3903.5845,3838.5593,8497506200,118945857435.0,1.694,1.20659,0.0,0.0
2020-08-04,sh.000044,3912.4445,3927.7819,3883.2543,3903.0707,3903.5845,9023536700,121953078146.0,-0.013162,1.281237,0.0,0.0
2020-08-05,sh.000044,3901.5047,3930.0643,3867.7218,3923.8202,3903.0707,7858484900,106840499412.0,0.53162,1.115813,0.0,0.0
2020-08-06,sh.000044,3922.7546,3956.0281,3877.1849,3951.7752,3923.8202,8583206400,121258879440.0,0.712443,1.218715,0.0,0.0
2020-08-07,sh.000044,3925.5356,3940.8051,3854.1299,3911.1815,3951.7752,8463881100,120971575135.0,-1.027227,1.201772,0.0,0.0
2020-08-10,sh.000044,3895.0271,3954.7451,3882.4469,3923.813,3911.1815,7648437500,107606881237.0,0.322959,1.083289,0.0,0.0
2020-08-11,sh.000044,3925.7779,3962.9219,3868.6519,3874.441,3923.813,7716275700,99709604847.0,-1.258266,1.092897,0.0,0.0
2020-08-12,sh.000044,3854.1736,3863.2784,3772.7385,3838.9204,3874.441,7527053400,93608262789.0,-0.916793,1.066097,0.0,0.0
2020-08-13,sh.000044,3852.831,3868.4608,3830.9843,3844.053,3838.9204,5634581600,68900120936.0,0.133699,0.797985,0.0,0.0
2020-08-14,sh.000044,3839.0181,3892.2603,3825.3363,3889.5616,3844.053,5221261600,68008713208.0,1.18387,0.73945,0.0,0.0
2020-08-17,sh.000044,3917.7827,4004.2174,3915.116,3987.5259,3889.5616,9710763900,115745154217.0,2.518646,1.415411,0.0,0.0
2020-08-18,sh.000044,3987.8678,4004.8535,3968.7967,3990.1977,3987.5259,7391107800,96285042816.0,0.067004,1.04675,0.0,0.0
2020-08-19,sh.000044,3983.1767,4022.9624,3965.3783,3969.5465,3990.1977,7900796700,98479359070.0,-0.517548,1.118933,0.0,0.0
2020-08-20,sh.000044,3942.5367,3956.8597,3906.0532,3917.7953,3969.5465,6791971200,81631543918.0,-1.303706,0.961898,0.0,0.0
2020-08-21,sh.000044,3943.1656,3957.2232,3910.2657,3940.4736,3917.7953,5805966700,73286587040.0,0.578854,0.822181,0.0,0.0
2020-08-24,sh.000044,3945.6617,3961.7877,3927.716,3950.7642,3940.4736,5235004700,67824705363.0,0.261151,0.741327,0.0,0.0
2020-08-25,sh.000044,3956.5894,3983.1943,3919.3104,3931.7721,3950.7642,5227331900,72150681921.0,-0.48072,0.74024,0.0,0.0
2020-08-26,sh.000044,3927.6415,3946.3561,3868.0262,3884.755,3931.7721,5348725100,76497560739.0,-1.195825,0.757431,0.0,0.0
2020-08-27,sh.000044,3889.5513,3916.4622,3872.8297,3915.3246,3884.755,4202858900,61172391842.0,0.786912,0.595088,0.0,0.0
2020-08-28,sh.000044,3905.7902,3992.3112,3897.3551,3989.0478,3915.3246,5157935200,73538495499.0,1.88294,0.730318,0.0,0.0
2020-08-31,sh.000044,4009.9769,4066.0206,4004.9663,4005.1805,3989.0478,7343098500,97326526938.0,0.404425,1.039718,0.0,0.0
2020-09-01,sh.000044,3999.3953,4028.4725,3988.03,4028.3635,4005.1805,4862914700,69078711531.0,0.578825,0.687955,0.0,0.0
2020-09-02,sh.000044,4038.5748,4046.1911,3990.9912,4031.798,4028.3635,5128826300,71919025149.0,0.085258,0.725631,0.0,0.0
2020-09-03,sh.000044,4027.4386,4073.5743,3988.1974,4004.6632,4031.798,5071778500,79963270126.0,-0.67302,0.71756,0.0,0.0
2020-09-04,sh.000044,3931.4744,3959.3193,3924.5174,3950.7393,4004.6632,4152838700,67356566549.0,-1.346528,0.587545,0.0,0.0
2020-09-07,sh.000044,3942.6805,3962.8238,3862.0475,3870.5849,3950.7393,5105083500,74212722919.0,-2.028846,0.722269,0.0,0.0
2020-09-08,sh.000044,3879.4277,3912.8417,3848.4673,3899.441,3870.5849,5314733900,65681210035.0,0.745523,0.75193,0.0,0.0
2020-09-09,sh.000044,3849.5234,3864.3688,3795.1277,3814.8245,3899.441,6920802200,69008745191.0,-2.169965,0.979157,0.0,0.0
2020-09-10,sh.000044,3849.0943,3862.6503,3784.7395,3793.0937,3814.8245,5928042900,63367442923.0,-0.569641,0.838701,0.0,0.0
2020-09-11,sh.000044,3782.5997,3828.6362,3770.2822,3826.6912,3793.0937,4088818400,54076888239.0,0.885755,0.578422,0.0,0.0
2020-09-14,sh.000044,3845.6553,3853.8181,3824.1286,3844.571,3826.6912,3959689900,55044097149.0,0.467239,0.560155,0.0,0.0
2020-09-15,sh.000044,3842.9111,3865.4291,3828.5148,3862.7287,3844.571,3596856700,47673121676.0,0.472295,0.508827,0.0,0.0
2020-09-16,sh.000044,3861.4282,3882.5285,3840.6539,3856.7228,3862.7287,3918359000,50359363932.0,-0.155483,0.554309,0.0,0.0
2020-09-17,sh.000044,3845.4303,3865.0005,3807.9259,3837.4455,3856.7228,3688011200,51642788616.0,-0.499836,0.521722,0.0,0.0
2020-09-18,sh.000044,3838.4092,3925.1741,3835.8019,3924.2631,3837.4455,5662184900,71400748127.0,2.26238,0.800998,0.0,0.0
2020-09-21,sh.000044,3942.8598,3948.1478,3890.1336,3894.2371,3924.2631,4827277600,64740788880.0,-0.765137,0.682887,0.0,0.0
2020-09-22,sh.000044,3857.6758,3907.9741,3832.433,3841.8058,3894.2371,5413962300,62077569514.0,-1.346382,0.763999,0.0,0.0
2020-09-23,sh.000044,3851.1228,3857.6414,3829.9046,3841.9167,3841.8058,3716923600,48715409058.0,0.002887,0.524519,0.0,0.0
2020-09-24,sh.000044,3818.9652,3820.9754,3762.9158,3763.8226,3841.9167,4181117500,49711278883.0,-2.032686,0.590024,0.0,0.0
2020-09-25,sh.000044,3783.582,3792.0201,3752.3729,3769.7749,3763.8226,3809881500,48747411921.0,0.158145,0.537637,0.0,0.0
2020-09-28,sh.000044,3775.6563,3795.7185,3760.2805,3769.3225,3769.7749,3160093200,43125810438.0,-0.012001,0.445936,0.0,0.0
2020-09-29,sh.000044,3792.5902,3802.3376,3776.7051,3779.2745,3769.3225,3160786000,43741573709.0,0.264026,0.445933,0.0,0.0
2020-09-30,sh.000044,3786.1074,3806.1584,3749.6576,3773.4049,3779.2745,3249885200,43305273841.0,-0.15531,0.458057,0.0,0.0
2020-10-09,sh.000044,3832.2039,3850.6152,3824.0777,3837.3267,3773.4049,3743134900,51729081771.0,1.694009,0.527578,0.0,0.0
2020-10-12,sh.000044,3857.864,3949.0564,3854.13,3948.0955,3837.3267,5618268900,75943186367.0,2.886614,0.79186,0.0,0.0
2020-10-13,sh.000044,3937.2541,3948.825,3909.6011,3946.3216,3948.0955,4086117500,58025088828.0,-0.044931,0.575913,0.0,0.0
2020-10-14,sh.000044,3937.0534,3941.8186,3911.2378,3916.993,3946.3216,3606269600,54133252261.0,-0.743188,0.508282,0.0,0.0
2020-10-15,sh.000044,3922.5459,3928.9635,3895.9208,3895.9208,3916.993,3649163600,53329802856.0,-0.537969,0.513415,0.0,0.0
2020-10-16,sh.000044,3902.3273,3915.7742,3875.044,3888.445,3895.9208,3868961000,52008561228.0,-0.191888,0.544339,0.0,0.0
2020-10-19,sh.000044,3911.4781,3931.232,3848.9918,3854.7942,3888.445,4487001300,58259118311.0,-0.865405,0.631293,0.0,0.0
2020-10-20,sh.000044,3845.4418,3882.2815,3834.4874,3882.2815,3854.7942,3201402400,43835172063.0,0.713068,0.450385,0.0,0.0
2020-10-21,sh.000044,3885.705,3885.705,3849.4353,3876.1871,3882.2815,3340380600,45672793325.0,-0.15698,0.469937,0.0,0.0
2020-10-22,sh.000044,3868.5513,3880.6217,3834.4871,3869.2725,3876.1871,3196985400,44313800212.0,-0.178387,0.449642,0.0,0.0
