date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399678,1179.9918,1190.666,1162.04,1168.2752,1159.444,405715919,20608781344.11,0.761675,2.377862,0.0,0.0
2021-02-19,sz.399678,1162.3354,1168.6135,1129.5824,1166.2608,1168.2752,422165919,19776368175.9,-0.172425,2.471206,0.0,0.0
2021-02-22,sz.399678,1164.8631,1176.4231,1142.9089,1145.2762,1166.2608,514607681,22512965431.12,-1.799306,9.596167,0.0,0.0
2021-02-23,sz.399678,1115.5356,1134.4016,1113.8433,1127.1296,1145.2762,451275951,20028884933.62,-1.584474,8.372421,0.0,0.0
2021-02-24,sz.399678,1125.1017,1125.6153,1074.3912,1088.3402,1127.1296,425723694,22411974485.7,-3.441432,7.898356,0.0,0.0
2021-02-25,sz.399678,1090.9202,1093.3481,1065.7015,1068.5871,1088.3402,391300034,16708228236.55,-1.814975,7.241871,0.0,0.0
2021-02-26,sz.399678,1048.2581,1061.1476,1041.4231,1049.3752,1068.5871,359775531,15933636550.84,-1.797879,6.652586,0.0,0.0
2021-03-01,sz.399678,1054.7963,1085.8282,1054.7963,1085.7165,1049.3752,382893091,16460062658.08,3.463137,7.055222,0.0,0.0
2021-03-02,sz.399678,1089.2887,1089.7946,1063.3608,1074.1121,1085.7165,387864143,16972166664.94,-1.068824,2.264263,0.0,0.0
2021-03-03,sz.399678,1068.0392,1091.7207,1066.4679,1091.6636,1074.1121,431513102,16597384526.92,1.634047,7.941252,0.0,0.0
2021-03-04,sz.399678,1081.7459,1081.7459,1048.582,1050.4771,1091.6636,479740799,20587371319.39,-3.77282,8.819291,0.0,0.0
2021-03-05,sz.399678,1034.8658,1062.223,1034.4746,1055.3705,1050.4771,402535235,16225214572.78,0.465826,7.397742,0.0,0.0
2021-03-08,sz.399678,1059.9148,1066.6513,1020.0583,1020.0583,1055.3705,481275361,21137157277.69,-3.345953,2.809576,0.0,0.0
2021-03-09,sz.399678,1018.398,1019.9485,970.0938,984.3358,1020.0583,487297987,19702470169.76,-3.502006,8.946169,0.0,0.0
2021-03-10,sz.399678,998.1717,1001.5328,981.6807,984.303,984.3358,381118619,15864988693.2,-0.003332,2.224314,0.0,0.0
2021-03-11,sz.399678,984.4552,1017.7108,977.3658,1013.7582,984.303,363853319,17576756180.47,2.992493,6.677397,0.0,0.0
2021-03-12,sz.399678,1014.9283,1016.8142,991.496,999.7516,1013.7582,341629845,15510886104.19,-1.381651,5.763464,0.0,0.0
2021-03-15,sz.399678,991.4117,991.4117,962.9843,973.8485,999.7516,328583098,14041511788.04,-2.590954,1.91707,0.0,0.0
2021-03-16,sz.399678,975.9153,990.2043,970.0297,989.6346,973.8485,323801659,13756157954.45,1.621002,5.352882,0.0,0.0
2021-03-17,sz.399678,986.3101,1009.7408,978.2043,1007.9732,989.6346,422879334,16631405015.2,1.853068,6.916582,0.0,0.0
2021-03-18,sz.399678,1012.6748,1027.0873,1012.498,1023.5251,1007.9732,502997912,20879854069.03,1.542888,8.226996,0.0,0.0
2021-03-19,sz.399678,1008.6433,1041.8836,1007.2795,1032.5749,1023.5251,631851609,23735741512.51,0.88418,10.325646,0.0,0.0
2021-03-22,sz.399678,1036.2854,1052.1624,1036.1624,1052.049,1032.5749,633898272,22950154832.48,1.885975,10.334141,0.0,0.0
2021-03-23,sz.399678,1049.4392,1050.0358,1022.8239,1030.5908,1052.049,656648193,25543888554.65,-2.039658,10.705023,0.0,0.0
2021-03-24,sz.399678,1016.46,1029.0724,1012.2209,1017.0204,1030.5908,556776196,21144197554.43,-1.316759,9.076857,0.0,0.0
2021-03-25,sz.399678,1009.0529,1019.3669,998.2073,1008.9996,1017.0204,563148064,19882101122.39,-0.788657,9.176934,0.0,0.0
2021-03-26,sz.399678,1009.4111,1031.8051,1009.4111,1030.1128,1008.9996,541547025,20068645876.74,2.092488,8.824928,0.0,0.0
2021-03-29,sz.399678,1028.2046,1035.4182,1022.9697,1030.1965,1030.1128,572231672,20692607798.9,0.008125,9.806045,0.0,0.0
2021-03-30,sz.399678,1022.213,1035.2032,1019.4203,1032.3403,1030.1965,904847283,25813763059.33,0.208096,14.345888,0.0,0.0
2021-03-31,sz.399678,1026.4725,1029.9676,1020.9457,1024.8449,1032.3403,828416088,23156113672.27,-0.726059,13.131426,0.0,0.0
2021-04-01,sz.399678,1023.6505,1032.0302,1017.6209,1028.2808,1024.8449,767083787,21751150751.58,0.33526,12.159232,0.0,0.0
2021-04-02,sz.399678,1028.7762,1055.5485,1028.7762,1054.5601,1028.2808,841312406,25970290366.95,2.555654,13.335848,0.0,0.0
2021-04-06,sz.399678,1058.0903,1067.5132,1057.9238,1066.913,1054.5601,849834848,25493970152.18,1.171379,13.470939,0.0,0.0
2021-04-07,sz.399678,1065.6104,1086.2609,1061.7307,1085.6867,1066.913,993345722,29978862536.9,1.759628,15.664963,0.0,0.0
2021-04-08,sz.399678,1084.1219,1102.8398,1077.4683,1095.9162,1085.6867,1247795128,38956006909.32,0.942215,19.677605,0.0,0.0
2021-04-09,sz.399678,1084.254,1091.7917,1083.4465,1085.6792,1095.9162,886706058,28877822277.37,-0.934104,13.983266,0.0,0.0
2021-04-12,sz.399678,1081.8595,1082.2785,1050.7308,1053.0107,1085.6792,870755490,28387360459.05,-3.009038,13.601791,0.0,0.0
2021-04-13,sz.399678,1048.8035,1059.9,1040.0716,1044.3503,1053.0107,762634230,23546371309.56,-0.822442,11.154761,0.0,0.0
2021-04-14,sz.399678,1042.4405,1064.5789,1039.4489,1063.7806,1044.3503,843550393,25392830680.24,1.860516,13.152944,0.0,0.0
2021-04-15,sz.399678,1055.9349,1057.5313,1037.8051,1042.2037,1063.7806,792796489,24938557374.37,-2.028322,12.332086,0.0,0.0
2021-04-16,sz.399678,1038.9262,1048.0592,1033.8192,1045.642,1042.2037,718009818,23014329956.1,0.329907,11.129342,0.0,0.0
2021-04-19,sz.399678,1041.4314,1065.9962,1039.8606,1065.744,1045.642,698854433,23794522511.15,1.922455,10.045134,0.0,0.0
2021-04-20,sz.399678,1062.8098,1081.2258,1061.8597,1068.6039,1065.744,793293486,28198068455.35,0.268348,11.314106,0.0,0.0
2021-04-21,sz.399678,1060.9655,1081.6542,1060.0734,1080.0323,1068.6039,714727523,26759703748.58,1.06947,10.169405,0.0,0.0
2021-04-22,sz.399678,1079.4723,1090.736,1078.0147,1090.736,1080.0323,685322725,25440947005.46,0.991054,9.696927,0.0,0.0
2021-04-23,sz.399678,1086.7678,1086.7678,1071.2906,1074.1303,1090.736,748884295,28134264038.61,-1.522431,10.575813,0.0,0.0
2021-04-26,sz.399678,1073.4247,1082.087,1063.3634,1065.8569,1074.1303,653306051,25180574628.74,-0.770242,8.957552,0.0,0.0
2021-04-27,sz.399678,1062.1647,1063.4831,1042.4974,1051.507,1065.8569,671696938,23695442840.99,-1.346325,9.209711,0.0,0.0
2021-04-28,sz.399678,1044.0943,1052.1355,1036.0177,1051.499,1051.507,543126191,19964759864.57,-0.000761,7.446863,0.0,0.0
2021-04-29,sz.399678,1049.5379,1061.3066,1039.0054,1040.2065,1051.499,528696684,19600177431.42,-1.073943,7.139334,0.0,0.0
2021-04-30,sz.399678,1040.5831,1044.779,1025.8394,1030.2929,1040.2065,549459840,19856629853.6,-0.953042,7.419713,0.0,0.0
2021-05-06,sz.399678,1028.7449,1030.3907,1008.1755,1016.6551,1030.2929,482478009,18161886385.6,-1.323682,6.408087,0.0,0.0
2021-05-07,sz.399678,1015.7155,1016.8999,994.3687,994.3687,1016.6551,532704712,18286774527.03,-2.19213,6.895406,0.0,0.0
2021-05-10,sz.399678,994.3337,1000.1369,989.9127,994.9836,994.3687,549422774,17296438754.15,0.061838,7.099084,0.0,0.0
2021-05-11,sz.399678,987.8974,1005.7358,984.7753,1004.3165,994.9836,585032660,18227136426.13,0.937995,7.559199,0.0,0.0
