date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600027,2.76320539,2.80085124,2.76320539,2.7857929,2.76320539,36089318.0,133438474.0,0.8174,0.5159,13.836922,0.820113
2020-01-03,sh.600027,2.79332207,2.80085124,2.76320539,2.7857929,2.7857929,26218807.0,96796381.0,0.0,0.3748,13.836922,0.820113
2020-01-06,sh.600027,2.77073456,2.80085124,2.74814705,2.77073456,2.7857929,49575998.0,182412931.0,-0.5405,0.7087,13.762128,0.81568
2020-01-07,sh.600027,2.77073456,2.7857929,2.75567622,2.7857929,2.77073456,46523049.0,171210820.0,0.5435,0.665,13.836922,0.820113
2020-01-08,sh.600027,2.77073456,2.77826373,2.72555954,2.73308871,2.7857929,44820780.0,163705580.0,-1.8919,0.6407,13.575142,0.804598
2020-01-09,sh.600027,2.74061788,2.75567622,2.73308871,2.75567622,2.73308871,29332402.0,106876691.0,0.8264,0.4193,13.687334,0.811247
2020-01-10,sh.600027,2.74814705,2.75567622,2.72555954,2.73308871,2.75567622,17854850.0,64889675.0,-0.8197,0.2552,13.575142,0.804598
2020-01-13,sh.600027,2.72555954,2.74814705,2.7105012,2.73308871,2.73308871,35033029.0,126974304.0,0.0,0.5008,13.575142,0.804598
2020-01-14,sh.600027,2.73308871,2.76320539,2.73308871,2.75567622,2.73308871,34732575.0,126943573.0,0.8264,0.4965,13.687334,0.811247
2020-01-15,sh.600027,2.74814705,2.75567622,2.72555954,2.73308871,2.75567622,22674995.0,82401899.0,-0.8197,0.3241,13.575142,0.804598
2020-01-16,sh.600027,2.73308871,2.74061788,2.69544286,2.7105012,2.73308871,23801469.0,85800145.0,-0.8265,0.3402,13.462951,0.797948
2020-01-17,sh.600027,2.7105012,2.72555954,2.69544286,2.70297203,2.7105012,17157904.0,61699953.0,-0.2778,0.2453,13.425554,0.795732
2020-01-20,sh.600027,2.73308871,2.74814705,2.70297203,2.73308871,2.70297203,26925500.0,97274722.0,1.1142,0.3849,13.575142,0.804598
