date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300232,9.4333014,9.7467948,9.3668028,9.7087956,9.4143018,24305860,246080200.44,3.1282,3.9269,19.224107,3.527299
2020-01-03,sz.300232,9.7467948,9.8987916,9.5282994,9.6232974,9.7087956,23393315,238487021.03,-0.8806,3.7794,19.054815,3.496237
2020-01-06,sz.300232,9.5757984,10.402281,9.4618008,10.3452822,9.6232974,49202090,519252692.21,7.5025,7.9491,20.484396,3.758541
2020-01-07,sz.300232,10.3357824,10.4782794,10.0317888,10.1457864,10.3452822,40497400,433725185.91,-1.9284,6.5428,20.08938,3.686062
2020-01-08,sz.300232,10.117287,10.3452822,9.9177912,10.1077872,10.1457864,33704061,359478017.88,-0.3745,5.4452,20.014139,3.672257
2020-01-09,sz.300232,10.2217848,10.592277,10.069788,10.5067788,10.1077872,34510863,375144318.0,3.9474,5.5756,20.804171,3.817214
2020-01-10,sz.300232,10.4212806,11.3807604,10.354782,10.592277,10.5067788,50129388,567422682.14,0.8137,8.0989,20.973464,3.848277
2020-01-13,sz.300232,10.5257784,11.0007684,10.3832814,10.92477,10.592277,39106191,441731616.02,3.139,6.318,21.631823,3.969075
2020-01-14,sz.300232,10.9057704,11.304762,10.8012726,10.92477,10.92477,33388693,387810338.39,0.0,5.3943,21.631823,3.969075
2020-01-15,sz.300232,10.9817688,11.5137576,10.6492758,11.39976,10.92477,39364134,460838199.36,4.3478,6.3597,22.572337,4.141643
2020-01-16,sz.300232,11.257263,11.494758,11.162265,11.2287636,11.39976,23584948,280405181.3,-1.5,3.8104,22.233752,4.079519
2020-01-17,sz.300232,11.2952622,11.4187596,10.9627692,11.0957664,11.2287636,19511327,229303052.19,-1.1844,3.1523,21.970408,4.031199
2020-01-20,sz.300232,11.1717648,11.352261,10.8202722,11.2477632,11.0957664,19133280,225301736.57,1.3699,3.0912,22.271373,4.086421
2020-01-21,sz.300232,11.3902602,11.6562546,11.1432654,11.3237616,11.2477632,23959317,287192173.77,0.6757,3.8709,22.421855,4.114032
2020-01-22,sz.300232,11.114766,11.4567588,10.8107724,11.3807604,11.3237616,29707515,348081256.16,0.5034,4.7995,22.534717,4.13474
2020-01-23,sz.300232,11.209764,11.3142618,10.2692838,10.5067788,11.3807604,32318237,366357192.42,-7.6795,5.2213,20.804171,3.817214
2020-02-03,sz.300232,9.452301,9.547299,9.452301,9.452301,10.5067788,25566480,254797505.73,-10.0362,4.1305,18.71623,3.434112
2020-02-04,sz.300232,9.404802,10.1932854,9.3288036,10.0032894,9.452301,33407929,342814401.93,5.8291,5.3974,19.807226,3.634292
2020-02-05,sz.300232,9.9652902,10.307283,9.8037936,10.0507884,10.0032894,32939553,348525677.91,0.4748,5.3217,19.901278,3.651549
2020-02-06,sz.300232,10.0317888,10.2407844,9.8417928,10.1267868,10.0507884,27119870,286502671.2,0.7561,4.3815,20.05176,3.67916
2020-02-07,sz.300232,10.069788,10.3452822,9.9842898,10.2502842,10.1267868,29045213,311367946.98,1.2195,4.6925,20.296293,3.724027
2020-02-10,sz.300232,10.1457864,10.2407844,9.97479,10.1362866,10.2502842,28687778,304446346.19,-1.1121,4.6348,20.07057,3.682611
2020-02-11,sz.300232,10.117287,10.1457864,9.8132934,9.8892918,10.1362866,24490869,256160629.92,-2.4367,3.9567,19.581503,3.592875
2020-02-12,sz.300232,9.9557904,10.4212806,9.784794,10.402281,9.8892918,45547920,485719965.37,5.1873,7.3587,20.597258,3.779249
2020-02-13,sz.300232,10.2882834,10.402281,9.97479,10.069788,10.402281,39074032,418783679.57,-3.1963,6.3128,19.938898,3.658451
2020-02-14,sz.300232,10.1457864,10.5067788,10.0507884,10.2407844,10.069788,35309473,381808179.28,1.6981,5.7046,20.277483,3.720576
2020-02-17,sz.300232,10.3642818,11.209764,10.2787836,11.1052662,10.2407844,47951561,544061398.28,8.4416,7.7471,21.989219,4.034651
2020-02-18,sz.300232,11.019768,11.3712606,10.877271,11.352261,11.1052662,44464877,522514968.87,2.2241,7.1838,22.478286,4.124386
2020-02-19,sz.300232,11.2477632,12.017247,11.019768,11.7037536,11.352261,51662315,630626629.87,3.0962,8.3466,23.174266,4.252087
2020-02-20,sz.300232,11.684754,11.9602482,11.3902602,11.8937496,11.7037536,42790429,528052474.35,1.6234,6.9132,23.550472,4.321114
2020-02-21,sz.300232,11.8557504,12.159744,11.637255,11.6942538,11.8937496,43886530,547598729.22,-1.6773,7.0903,23.155456,4.248636
2020-02-24,sz.300232,11.5137576,12.2452422,11.304762,12.1407444,11.6942538,50249963,626495239.52,3.818,8.1184,24.039539,4.41085
2020-02-25,sz.300232,11.779752,11.969748,11.209764,11.6752542,12.1407444,63659357,777582625.38,-3.8341,10.2848,22.036414,4.241733
2020-02-26,sz.300232,11.3902602,11.6562546,10.8962706,11.0482674,11.6752542,41068298,489406815.02,-5.3702,6.635,20.85301,4.013942
2020-02-27,sz.300232,11.1907644,11.352261,10.8392718,11.1052662,11.0482674,22677174,265138807.92,0.5159,3.6637,20.960592,4.034651
2020-02-28,sz.300232,10.6492758,10.7537736,10.022289,10.0792878,11.1052662,36857316,401168254.8,-9.2387,5.9547,19.024113,3.661903
2020-03-02,sz.300232,10.2407844,10.497279,10.0982874,10.402281,10.0792878,25589295,277771471.07,3.2045,4.1342,19.633745,3.779249
2020-03-03,sz.300232,10.592277,10.92477,10.2882834,10.4592798,10.402281,31531185,353209468.12,0.5479,5.0942,19.741327,3.799958
2020-03-04,sz.300232,10.259784,10.5162786,10.1362866,10.4782794,10.4592798,17418473,189765413.18,0.1816,2.8141,19.777188,3.80686
2020-03-05,sz.300232,10.6587756,10.8392718,10.5067788,10.8202722,10.4782794,28032995,315451815.92,3.2638,4.529,20.422681,3.93111
2020-03-06,sz.300232,10.6017768,10.6967748,10.4782794,10.592277,10.8202722,17242605,192149966.36,-2.1071,2.7857,19.992352,3.848277
2020-03-09,sz.300232,10.307283,10.3642818,9.6612966,9.689796,10.592277,30810120,323429793.65,-8.5202,4.9777,18.288968,3.520397
2020-03-10,sz.300232,9.4998,10.0792878,9.4998,10.0602882,9.689796,22845977,235689729.52,3.8235,3.691,18.988252,3.655
2020-03-11,sz.300232,10.0127892,10.307283,9.8227932,9.832293,10.0602882,21427210,227386551.35,-2.2663,3.4618,18.557924,3.572167
2020-03-12,sz.300232,9.6042978,9.8607924,9.4808004,9.6137976,9.832293,19543088,198677818.69,-2.2222,3.1574,18.145525,3.492786
2020-03-13,sz.300232,9.0058104,9.5187996,8.9583114,9.357303,9.6137976,24495414,236995995.85,-2.668,3.9575,17.661405,3.399599
2020-03-16,sz.300232,9.452301,9.452301,8.4738216,8.5593198,9.357303,31202385,292830483.74,-8.5279,5.0411,16.155255,3.109684
2020-03-17,sz.300232,8.739816,8.834814,8.359824,8.6543178,8.5593198,18809973,171239009.2,1.1099,3.0389,16.334559,3.144197
2020-03-18,sz.300232,8.7113166,9.0153102,8.5308204,8.5593198,8.6543178,23361745,216613685.35,-1.0977,3.3412,17.170269,3.305061
2020-03-19,sz.300232,8.787315,9.1958064,8.597319,9.0153102,8.5593198,31524869,294213728.25,5.3274,5.0932,17.015912,3.275349
2020-03-20,sz.300232,9.0913086,9.167307,8.7683154,9.0533094,9.0153102,21276610,200516309.55,0.4215,3.043,18.161228,3.495808
2020-03-23,sz.300232,8.7683154,8.7683154,8.3788236,8.4168228,9.0533094,19190964,173253473.47,-7.0304,2.7447,16.884415,3.250038
2020-03-24,sz.300232,8.6258184,8.739816,8.0558304,8.6733174,8.4168228,22852529,204788225.16,3.0474,3.2683,17.398952,3.34908
2020-03-25,sz.300232,8.8538136,8.977311,8.7683154,8.9583114,8.6733174,22720865,212812038.83,3.2859,3.2495,17.970659,3.459126
2020-03-26,sz.300232,8.9583114,9.072309,8.7778152,8.8728132,8.9583114,15759673,147833927.71,-0.9544,2.2539,17.799147,3.426112
2020-03-27,sz.300232,9.0818088,9.0818088,8.7588156,8.834814,8.8728132,12738186,119141021.17,-0.4283,1.8218,17.722919,3.411439
2020-03-30,sz.300232,8.6543178,8.692317,8.4358224,8.5878192,8.834814,12527014,112475941.63,-2.7957,1.7916,17.22744,3.316066
2020-03-31,sz.300232,8.7208164,8.787315,8.4453222,8.4833214,8.5878192,8737325,79071664.53,-1.2168,1.2496,17.017814,3.275715
2020-04-01,sz.300232,8.54982,8.7683154,8.4168228,8.5213206,8.4833214,12756320,115627276.32,0.4479,1.8244,17.094041,3.290388
2020-04-02,sz.300232,8.502321,8.8158144,8.4928212,8.8158144,8.5213206,20877172,189765014.72,3.456,2.9858,17.684805,3.404103
2020-04-03,sz.300232,8.8063146,8.8063146,8.454822,8.6068188,8.8158144,19411454,175824773.61,-2.3707,2.7762,17.265553,3.323402
2020-04-07,sz.300232,8.7778152,8.8633134,8.7018168,8.787315,8.6068188,18143226,167763550.7,2.0971,2.5948,17.627635,3.393098
2020-04-08,sz.300232,8.739816,8.8253142,8.692317,8.8063146,8.787315,14451964,133424374.3,0.2162,2.0669,17.665748,3.400435
2020-04-09,sz.300232,8.8538136,9.0343098,8.8158144,8.9963106,8.8063146,17222994,162328791.18,2.1575,2.4632,18.046886,3.473799
2020-04-10,sz.300232,9.0628092,9.167307,8.739816,8.834814,8.9963106,16623960,155139365.31,-1.7951,2.3775,17.722919,3.411439
2020-04-13,sz.300232,8.7778152,8.929812,8.5688196,8.7588156,8.834814,11597715,106640620.72,-0.8602,1.6587,17.570464,3.382094
2020-04-14,sz.300232,8.882313,8.882313,8.6733174,8.8633134,8.7588156,11854029,109533789.83,1.1931,1.6954,17.78009,3.422444
2020-04-15,sz.300232,8.8443138,8.882313,8.6353182,8.6353182,8.8633134,15051428,138563226.11,-2.5723,2.1526,17.322724,3.334407
2020-04-16,sz.300232,8.6163186,8.6353182,8.4833214,8.5688196,8.6353182,15118868,136126741.81,-0.7701,2.1623,17.189326,3.308729
2020-04-17,sz.300232,8.6638176,8.7588156,8.5593198,8.5688196,8.5688196,15262193,139286315.4,0.0,2.1828,17.189326,3.308729
2020-04-20,sz.300232,8.597319,8.6258184,8.5118208,8.6163186,8.5688196,12947693,116743088.58,0.5543,1.8518,17.28461,3.32707
2020-04-21,sz.300232,8.5688196,8.5878192,8.2553262,8.3218248,8.6163186,20103072,177184861.99,-3.4179,2.8751,16.693846,3.213356
2020-04-22,sz.300232,8.3028252,8.359824,8.2363266,8.3218248,8.3218248,12740256,111197492.7,0.0,1.8221,16.693846,3.213356
2020-04-23,sz.300232,8.3503242,8.359824,8.169828,8.1888276,8.3218248,11904244,103238065.18,-1.5982,1.7025,16.42705,3.162001
2020-04-24,sz.300232,8.1888276,8.1888276,7.979832,8.027331,8.1888276,11366233,96472997.48,-1.9722,1.6256,16.103082,3.099641
2020-04-27,sz.300232,8.0178312,8.0653302,7.7993358,7.8658344,8.027331,11084169,92619201.13,-2.0118,1.5852,15.773404,2.455035
2020-04-28,sz.300232,7.8943338,7.8943338,7.4668428,7.7518368,7.8658344,13515627,109649916.18,-1.4493,1.933,15.544804,2.419455
2020-04-29,sz.300232,7.8183354,8.1508284,7.789836,8.07483,7.7518368,16870774,142728755.07,4.1667,2.4128,16.192504,2.520265
2020-04-30,sz.300232,8.1413286,8.5783194,8.0938296,8.5118208,8.07483,31450057,278732442.56,5.4118,4.498,17.068804,2.656656
2020-05-06,sz.300232,8.3788236,8.5593198,8.359824,8.502321,8.5118208,17857376,158724117.12,-0.1116,2.5539,17.049754,2.653691
2020-05-07,sz.300232,8.5308204,8.5308204,8.2743258,8.2838256,8.502321,14778704,130187005.01,-2.5698,2.1136,16.611604,2.585496
2020-05-08,sz.300232,8.3788236,8.4643218,8.3313246,8.3788236,8.2838256,11568558,102216665.18,1.1468,1.6545,16.802104,2.615146
2020-05-11,sz.300232,8.4453222,8.7113166,8.4263226,8.4928212,8.3788236,15902410,143349109.21,1.3605,2.2743,17.030704,2.650726
2020-05-12,sz.300232,8.3788236,8.4833214,8.2363266,8.3883234,8.4928212,12948634,113657276.2,-1.2304,1.8519,16.821154,2.618111
2020-05-13,sz.300232,8.3503242,8.4168228,8.2933254,8.359824,8.3883234,10427596,91663200.27,-0.3397,1.4913,16.764004,2.609216
2020-05-14,sz.300232,8.3313246,8.407323,8.2078272,8.217327,8.359824,11416174,99774023.08,-1.7046,1.6327,16.478254,2.564741
2020-05-15,sz.300232,8.312325,8.8063146,8.2743258,8.5593198,8.217327,34522831,312223230.15,4.1619,4.9374,17.164054,2.671481
2020-05-18,sz.300232,8.54982,8.5688196,8.1508284,8.1888276,8.5593198,28383780,248286119.33,-4.3285,4.0594,16.421104,2.555846
2020-05-19,sz.300232,8.2553262,8.5308204,8.2363266,8.5118208,8.1888276,22155884,195794083.27,3.9443,3.1687,17.068804,2.656656
2020-05-20,sz.300232,8.4928212,8.5878192,8.3313246,8.407323,8.5118208,14025916,124524286.17,-1.2277,2.072,16.859254,2.624041
2020-05-21,sz.300232,8.4263226,8.4643218,8.0653302,8.0843298,8.407323,17190424,148773594.9,-3.8418,2.5395,16.211554,2.523231
2020-05-22,sz.300232,8.0938296,8.1603282,7.7993358,7.8468348,8.0843298,12063833,100684998.57,-2.9377,1.7762,15.735304,2.449105
2020-05-25,sz.300232,7.8468348,7.8753342,7.694838,7.7803362,7.8468348,8315177,68084261.82,-0.8475,1.2243,15.601954,2.42835
2020-05-26,sz.300232,7.8183354,7.932333,7.8088356,7.932333,7.7803362,6871085,57072538.8,1.9536,1.0117,15.906754,2.47579
2020-05-27,sz.300232,7.9418328,7.9418328,7.7138376,7.8278352,7.932333,7586487,62399517.82,-1.3174,1.117,15.697204,2.443175
2020-05-28,sz.300232,7.8563346,7.8563346,7.59984,7.742337,7.8278352,9334136,75778261.92,-1.0922,1.3743,15.525754,2.41649
2020-05-29,sz.300232,7.7138376,7.8468348,7.647339,7.7518368,7.742337,8858464,72305398.59,0.1227,1.2886,15.544804,2.419455
2020-06-01,sz.300232,7.789836,8.1033294,7.7803362,8.07483,7.7518368,19790263,166717512.7,4.1667,2.8788,16.192504,2.520265
2020-06-02,sz.300232,8.0938296,8.312325,7.9893318,8.1888276,8.07483,19998218,171963025.82,1.4118,2.9091,16.421104,2.555846
2020-06-03,sz.300232,8.2553262,8.2933254,8.0083314,8.027331,8.1888276,17320047,148102668.4,-1.9722,2.5195,16.097254,2.50544
2020-06-04,sz.300232,8.07483,8.1508284,7.8658344,7.9228332,8.027331,17890988,150055620.95,-1.3018,2.6026,15.887704,2.472825
2020-06-05,sz.300232,7.9513326,7.9988316,7.8278352,7.9038336,7.9228332,15528875,129298504.45,-0.2398,2.2589,15.849604,2.466895
2020-06-08,sz.300232,7.9703322,8.2268268,7.9608324,8.0178312,7.9038336,21426828,182500649.02,1.4423,3.1169,16.078204,2.502475
2020-06-09,sz.300232,8.0653302,8.0653302,7.8468348,7.9133334,8.0178312,17431835,145182392.62,-1.3033,2.5358,15.868654,2.46986
2020-06-10,sz.300232,7.932333,7.932333,7.8088356,7.8468348,7.9133334,11506734,95103566.91,-0.8403,1.6739,15.735304,2.449105
2020-06-11,sz.300232,7.837335,7.9418328,7.7518368,7.7803362,7.8468348,12029516,99237449.14,-0.8475,1.7499,15.601954,2.42835
2020-06-12,sz.300232,7.5808404,7.7043378,7.5333414,7.6758384,7.7803362,14929401,119817856.65,-1.3431,2.1717,15.392404,2.395735
2020-06-15,sz.300232,7.62827914,7.77095269,7.609256,7.64730228,7.67583699,10726842,86734075.03,-0.3717,1.5604,15.316204,2.383875
2020-06-16,sz.300232,7.71388327,7.7994874,7.68534856,7.74241798,7.64730228,12882892,104735741.84,1.2438,1.874,15.506704,2.413525
2020-06-17,sz.300232,7.77095269,7.81851054,7.65681385,7.74241798,7.74241798,9603248,78022703.37,0.0,1.397,15.506704,2.413525
2020-06-18,sz.300232,7.71388327,7.7994874,7.68534856,7.78046426,7.74241798,11442428,93382515.34,0.4914,1.6645,15.582904,2.425385
2020-06-19,sz.300232,7.80899897,7.85655682,7.74241798,7.83753368,7.78046426,19065592,156498590.23,0.7335,2.7734,15.697204,2.443175
2020-06-22,sz.300232,7.87557996,7.96118409,7.7994874,7.83753368,7.83753368,19427643,160829509.11,0.0,2.8261,15.697204,2.443175
2020-06-23,sz.300232,7.83753368,7.86606839,7.66632542,7.68534856,7.83753368,18478097,150238561.66,-1.9417,2.688,15.392404,2.395735
2020-06-24,sz.300232,7.7043717,7.71388327,7.609256,7.69486013,7.68534856,12283853,98878240.48,0.1238,1.7869,15.411454,2.3987
2020-06-29,sz.300232,7.609256,7.7043717,7.58072129,7.609256,7.69486013,13657039,109470154.81,-1.1125,1.9867,15.240004,2.372015
2020-06-30,sz.300232,7.66632542,7.71388327,7.63779071,7.69486013,7.609256,13073074,105617915.93,1.125,1.9017,15.411454,2.3987
2020-07-01,sz.300232,7.69486013,7.71388327,7.59023286,7.68534856,7.69486013,15340634,123210905.56,-0.1236,2.2316,15.392404,2.395735
2020-07-02,sz.300232,7.65681385,7.96118409,7.62827914,7.94216095,7.68534856,27706951,228945805.52,3.3416,4.0305,15.906754,2.47579
2020-07-03,sz.300232,7.98020723,8.12288078,7.91362624,8.0848345,7.94216095,27130767,229232843.19,1.7964,3.9466,16.192504,2.520265
2020-07-06,sz.300232,8.16092706,8.64601713,8.16092706,8.59845928,8.0848345,43031713,384292907.17,6.3529,6.2597,17.221204,2.680376
2020-07-07,sz.300232,8.66504027,8.91234109,8.560413,8.59845928,8.59845928,40865129,376142310.34,0.0,5.9445,17.221204,2.680376
2020-07-08,sz.300232,8.59845928,8.88380638,8.58894771,8.81722539,8.59845928,33992944,313835039.52,2.5443,4.9449,17.659354,2.748572
2020-07-09,sz.300232,8.80771382,9.07403778,8.7506444,8.95038737,8.81722539,37345949,351407950.74,1.5102,5.4326,17.926054,2.790082
2020-07-10,sz.300232,8.95989894,9.08354935,8.80771382,8.82673696,8.95038737,30829827,289954054.09,-1.3815,4.4847,17.678404,2.751537
2020-07-13,sz.300232,8.95038737,9.39743116,8.95038737,9.37840802,8.82673696,40090107,390799495.22,6.25,5.8318,18.783304,2.923508
2020-07-14,sz.300232,9.33085017,9.46401215,8.81722539,8.98843365,9.37840802,46252429,441497437.2,-4.1582,6.7282,18.002254,2.801942
2020-07-15,sz.300232,9.01696836,9.0359915,8.53187829,8.57943614,8.98843365,32639377,299317170.5,-4.5503,4.748,17.183104,2.674446
2020-07-16,sz.300232,8.58894771,8.69357498,8.19897334,8.22750805,8.57943614,29969813,266460776.66,-4.102,4.3596,16.478254,2.564741
2020-07-17,sz.300232,8.28457747,8.31311218,7.86606839,8.01825351,8.22750805,30676258,261232055.53,-2.5433,4.4624,16.059154,2.49951
2020-07-20,sz.300232,8.00874194,8.2750659,7.9897188,8.2750659,8.01825351,21415094,183262248.32,3.2028,3.1152,16.573504,2.579566
2020-07-21,sz.300232,8.0848345,8.18946177,7.7043717,8.0848345,8.2750659,56552843,471223496.2,-2.2989,8.2266,16.192504,2.520265
2020-07-22,sz.300232,8.05629979,8.45578573,7.9897188,8.31311218,8.0848345,42154309,365436681.47,2.8235,6.1321,16.649704,2.591426
2020-07-23,sz.300232,8.22750805,8.31311218,7.83753368,8.03727665,8.31311218,31540609,266674858.47,-3.3181,4.5881,16.097254,2.50544
2020-07-24,sz.300232,7.98020723,8.09434607,7.63779071,7.65681385,8.03727665,27983083,230396310.86,-4.7337,4.0706,15.335254,2.38684
2020-07-27,sz.300232,7.7043717,7.75192955,7.50462873,7.57120972,7.65681385,21077724,168771793.1,-1.118,3.0661,15.163804,2.360155
2020-07-28,sz.300232,7.67583699,7.8946031,7.67583699,7.76144112,7.57120972,18463910,151168830.0,2.5126,2.6859,15.544804,2.419455
2020-07-29,sz.300232,7.78997583,8.04678822,7.68534856,7.9897188,7.76144112,22291451,184721693.56,2.9412,3.2427,16.002004,2.490615
2020-07-30,sz.300232,7.99923037,8.1799502,7.9897188,7.99923037,7.9897188,24401197,206947222.05,0.119,3.5496,16.021054,2.49358
2020-07-31,sz.300232,8.0848345,8.79820225,8.0848345,8.54138986,7.99923037,74254220,669004797.51,6.7776,10.8016,17.106904,2.662586
2020-08-03,sz.300232,8.54138986,8.6555287,8.42725102,8.59845928,8.54138986,42267250,380402888.37,0.6682,6.1485,17.221204,2.680376
2020-08-04,sz.300232,8.60797085,8.63650556,8.26555433,8.37969317,8.59845928,32647428,288584823.66,-2.5442,4.7491,16.783054,2.612181
2020-08-05,sz.300232,8.41773945,8.49383201,8.21799648,8.28457747,8.37969317,23217874,203270981.12,-1.1351,3.3774,16.592554,2.582531
2020-08-06,sz.300232,8.29408904,8.30360061,8.09434607,8.25604276,8.28457747,18917492,163004273.4,-0.3444,2.7519,16.535404,2.573636
2020-08-07,sz.300232,8.21799648,8.25604276,7.91362624,8.04678822,8.25604276,20901407,176860366.3,-2.5346,3.0155,16.116304,2.508405
2020-08-10,sz.300232,8.00874194,8.18946177,7.97069566,8.12288078,8.04678822,14507029,123281169.56,0.9456,2.0929,16.268704,2.532126
2020-08-11,sz.300232,8.13239235,8.15141549,7.96118409,8.01825351,8.12288078,17343422,146735474.51,-1.2881,2.5022,16.059154,2.49951
