date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300683,33.55252875,34.04960325,33.16481064,33.7016511,33.04551276,542500,18320058.0,1.9856,0.5707,-224.308334,2.030975
2021-02-19,sz.300683,33.68176812,35.10340119,33.45311385,34.95427884,33.7016511,822900,28655280.0,3.7168,0.8657,-232.645458,2.106462
2021-02-22,sz.300683,34.95427884,35.95836933,34.795215,35.11334268,34.95427884,729625,25920040.25,0.4551,0.7676,-233.704141,2.116048
2021-02-23,sz.300683,34.94433735,35.95836933,34.5963852,35.23264056,35.11334268,507925,17994609.5,0.3398,0.5343,-234.498152,2.123237
2021-02-24,sz.300683,35.57065122,36.66421512,35.12328417,35.67006612,35.23264056,651400,23563478.75,1.2415,0.6853,-237.409529,2.149598
2021-02-25,sz.300683,35.77942251,35.93848635,35.10340119,35.30223099,35.67006612,457700,16303796.0,-1.0312,0.4815,-234.961326,2.127431
2021-02-26,sz.300683,34.81509798,35.94842784,34.61626818,35.54082675,35.30223099,375400,13374655.0,0.6759,0.3949,-236.54935,2.14181
2021-03-01,sz.300683,35.42152887,36.0876087,35.24258205,35.8887789,35.54082675,327900,11776316.0,0.979,0.3449,-238.865217,2.162779
2021-03-02,sz.300683,35.89872039,38.0759067,35.89872039,36.74374704,35.8887789,898948,33469731.24,2.3823,0.9457,-244.555635,2.214302
2021-03-03,sz.300683,36.74374704,36.74374704,35.86889592,36.23673105,36.74374704,547748,19974531.8,-1.3799,0.5762,-241.181085,2.183747
2021-03-04,sz.300683,36.24667254,37.48935879,36.24667254,36.47532681,36.23673105,769600,28614637.28,0.6584,0.8096,-242.769109,2.198126
2021-03-05,sz.300683,36.34608744,37.96655031,36.01801827,37.43965134,36.47532681,834625,31258177.0,2.6438,0.878,-249.187371,2.256239
2021-03-08,sz.300683,37.64842263,38.03614074,36.22678956,36.2864385,37.43965134,608600,22795009.0,-3.0802,0.6402,-241.511923,2.186743
2021-03-09,sz.300683,35.80924698,36.83322045,34.90457139,35.82912996,36.2864385,450400,16219367.0,-1.2603,0.4738,-238.468211,2.159184
2021-03-10,sz.300683,36.23673105,36.23673105,35.14316715,35.24258205,35.82912996,376748,13443166.52,-1.6371,0.3963,-234.56432,2.123837
