date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-28,sh.688017,45.96592,49.3603264,41.66633856,41.67341024,24.79331008,19101030,1194658275.22,68.0833,69.35,89.343511,10.656867
2020-08-31,sh.688017,42.2886464,42.3593632,36.92831296,38.8588816,41.67341024,10973437,601375484.0,-6.7538,39.8412,83.309451,9.937126
2020-09-01,sh.688017,38.6820896,44.198,38.6820896,42.86852416,38.8588816,10360124,613981352.0,10.3185,37.6144,91.905713,10.962486
2020-09-02,sh.688017,41.7936288,48.70973184,41.76534208,47.3095392,42.86852416,10822205,687342069.0,10.3596,39.2921,101.426793,12.098158
2020-09-03,sh.688017,48.794592,56.9977408,48.1581408,55.04595712,47.3095392,8799798,645447660.55,16.3528,31.9494,118.012878,14.076541
2020-09-04,sh.688017,53.05174336,56.57344,50.8453792,56.1491392,55.04595712,4404086,335212486.33,2.0041,15.9899,120.377987,14.35865
2020-09-07,sh.688017,56.56636832,61.3821824,53.08003008,55.159104,56.1491392,5518931,442077110.0,-1.7632,20.0376,118.255454,14.105475
2020-09-08,sh.688017,53.1083168,56.219856,49.50176,54.58629792,55.159104,3691942,273168715.0,-1.0385,13.4043,117.027416,13.958995
2020-09-09,sh.688017,53.02345664,53.19317696,50.25842976,50.916096,54.58629792,1898848,139440409.0,-6.7237,6.8941,109.15888,13.020439
2020-09-10,sh.688017,51.623264,54.21857056,49.5724768,50.83830752,50.916096,1766340,129895470.0,-0.1528,6.413,108.99211,13.000546
2020-09-11,sh.688017,49.65733696,53.6033344,48.70973184,52.26678688,50.83830752,1566550,114804926.0,2.8099,5.6877,112.054623,13.365842
2020-09-14,sh.688017,52.69108768,55.71069504,51.9414896,52.84666464,52.26678688,1888945,143911469.64,1.1095,6.8582,113.297821,13.51413
2020-09-15,sh.688017,52.7547328,61.07102848,52.31628864,60.89423648,52.84666464,2818076,227053605.0,15.2282,10.2316,130.550989,15.572083
2020-09-16,sh.688017,59.21117664,59.8971296,56.219856,57.35839648,60.89423648,2598370,210753175.0,-5.8065,9.4339,122.970511,14.667886
2020-09-17,sh.688017,57.11795936,58.70908736,55.39246944,55.41368448,57.35839648,1744156,140574533.0,-3.3905,6.3325,118.801248,14.170577
2020-09-18,sh.688017,55.03181376,56.41786304,53.0376,55.4419712,55.41368448,1602349,123518444.0,0.051,5.8176,118.861892,14.177811
2020-09-21,sh.688017,54.7348032,59.31018016,54.15492544,56.07135072,55.4419712,2088270,168907139.77,1.1352,7.5819,120.211217,14.338758
2020-09-22,sh.688017,55.01059872,55.35003936,52.15364,54.21857056,56.07135072,1949894,147888587.41,-3.3043,7.0795,116.239047,13.864959
2020-09-23,sh.688017,53.8154848,56.05720736,53.24267872,53.6033344,54.21857056,961077,73572755.0,-1.1347,3.4894,114.920043,13.707628
2020-09-24,sh.688017,53.6033344,55.50561632,52.684016,52.684016,53.6033344,1134258,86755100.0,-1.715,4.1181,112.949119,13.472537
2020-09-25,sh.688017,52.76887616,53.36289728,49.5371184,49.6431936,52.684016,1307402,93892001.69,-5.7718,4.7468,106.429908,12.694928
2020-09-28,sh.688017,49.50883168,50.48472352,48.12985408,49.40275648,49.6431936,866559,60105967.0,-0.4843,3.1462,105.914436,12.633442
2020-09-29,sh.688017,49.77755552,52.86787968,49.0421008,51.42525696,49.40275648,765260,55205521.97,4.0939,2.7784,110.250469,13.150643
2020-09-30,sh.688017,51.33332512,52.8961664,50.28671648,52.5779408,51.42525696,595985,43892300.0,2.2415,2.1638,112.721705,13.445411
2020-10-09,sh.688017,53.8154848,53.8154848,51.71519584,53.20732032,52.5779408,909360,67820135.54,1.197,3.3016,114.07103,13.606358
2020-10-12,sh.688017,53.744768,56.927024,53.1790336,55.8309136,53.20732032,1166665,91864128.0,4.9309,4.2358,119.695744,14.277273
2020-10-13,sh.688017,55.31468096,59.74862432,54.82673504,59.38796864,55.8309136,1003674,81252116.0,6.3711,3.644,127.321705,15.186895
2020-10-14,sh.688017,58.41914848,59.24653504,56.9623824,57.98070432,59.38796864,973820,79857614.29,-2.3696,3.5356,124.304675,14.827024
