date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.600177,4.22162892,4.38169068,4.22162892,4.37502144,4.21495968,36588264,237737931.0,3.7975,0.7297,7.45381,1.220024
2020-02-05,sh.600177,4.37502144,4.44171384,4.34834448,4.38169068,4.37502144,23535996,155355077.0,0.1524,0.4694,7.465173,1.221883
2020-02-06,sh.600177,4.42170612,4.48172928,4.34167524,4.41503688,4.38169068,23587453,156007959.0,0.761,0.4704,7.521985,1.231182
2020-02-07,sh.600177,4.4350446,4.6017756,4.40836764,4.58176788,4.41503688,32855436,221923443.0,3.7764,0.6553,7.806048,1.277677
2020-02-10,sh.600177,4.51507548,4.54842168,4.48839852,4.54842168,4.58176788,17668891,119919196.0,-0.7278,0.3524,7.749235,1.268378
2020-02-11,sh.600177,4.54842168,4.56176016,4.501737,4.51507548,4.54842168,16610448,112723507.0,-0.7331,0.3313,7.692423,1.259079
2020-02-12,sh.600177,4.51507548,4.5350832,4.501737,4.5350832,4.51507548,12773921,86566693.0,0.4431,0.2548,7.72651,1.264659
2020-02-13,sh.600177,4.51507548,4.5350832,4.45505232,4.47506004,4.5350832,20729847,139399218.0,-1.3235,0.4134,7.624248,1.247921
2020-02-14,sh.600177,4.47506004,4.52841396,4.46172156,4.52841396,4.47506004,16464254,111018059.0,1.1922,0.3284,7.715148,1.262799
2020-02-17,sh.600177,4.54842168,4.59510636,4.52174472,4.58176788,4.52841396,19385220,132552069.0,1.1782,0.3866,7.806048,1.277677
2020-02-18,sh.600177,4.5684294,4.57509864,4.52174472,4.54175244,4.58176788,14891753,101456445.0,-0.8734,0.297,7.737873,1.266518
2020-02-19,sh.600177,4.52174472,4.55509092,4.501737,4.51507548,4.54175244,14717878,99959894.0,-0.5874,0.2935,7.737873,1.266518
2020-02-20,sh.600177,4.51507548,4.5684294,4.49506776,4.56176016,4.51507548,17813364,120993666.0,1.034,0.3553,7.77196,1.272098
2020-02-21,sh.600177,4.56176016,4.58843712,4.52841396,4.5684294,4.56176016,15771077,107733144.0,0.1462,0.3145,7.783323,1.273958
2020-02-24,sh.600177,4.56176016,4.58843712,4.52841396,4.54175244,4.5684294,19438702,132617516.0,-0.5839,0.3877,7.737873,1.266518
2020-02-25,sh.600177,4.49506776,4.52841396,4.46172156,4.50840624,4.54175244,24534213,165645322.0,-0.7342,0.4893,7.68106,1.25722
2020-02-26,sh.600177,4.46172156,4.55509092,4.46172156,4.501737,4.50840624,26548832,179906297.0,-0.1479,0.5295,7.669698,1.25536
2020-02-27,sh.600177,4.48839852,4.5350832,4.48172928,4.50840624,4.501737,19129018,129169770.0,0.1482,0.3815,7.68106,1.25722
2020-02-28,sh.600177,4.46172156,4.49506776,4.35501372,4.3683522,4.50840624,28305213,187281711.0,-3.1065,0.5645,7.442448,1.218164
2020-03-02,sh.600177,4.37502144,4.50840624,4.37502144,4.48172928,4.3683522,22940808,153911968.0,2.5954,0.4575,7.63561,1.24978
2020-03-03,sh.600177,4.51507548,4.54842168,4.48839852,4.52174472,4.48172928,19419990,131538955.0,0.8929,0.3873,7.703785,1.260939
2020-03-04,sh.600177,4.46172156,4.501737,4.45505232,4.48839852,4.52174472,19575633,131464801.0,-0.7375,0.3904,7.646973,1.25164
2020-03-05,sh.600177,4.51507548,4.55509092,4.48172928,4.52841396,4.48839852,27563499,186875029.0,0.8915,0.5497,7.715148,1.262799
2020-03-06,sh.600177,4.49506776,4.51507548,4.47506004,4.48839852,4.52841396,21781430,146756578.0,-0.8837,0.4344,7.646973,1.25164
2020-03-09,sh.600177,4.45505232,4.45505232,4.38835992,4.38835992,4.48839852,24312902,160946977.0,-2.2288,0.4849,7.476535,1.223743
2020-03-10,sh.600177,4.37502144,4.47506004,4.37502144,4.46172156,4.38835992,25970797,172887907.0,1.6717,0.518,7.601523,1.244201
2020-03-11,sh.600177,4.4683908,4.48839852,4.4350446,4.4350446,4.46172156,15399081,102974291.0,-0.5979,0.3071,7.556073,1.236762
2020-03-12,sh.600177,4.41503688,4.42837536,4.37502144,4.38169068,4.4350446,17010285,112102896.0,-1.203,0.3393,7.465173,1.221883
2020-03-13,sh.600177,4.26164436,4.35501372,4.20829044,4.3016598,4.38169068,26174175,167747623.0,-1.8265,0.522,7.328822,1.199566
2020-03-16,sh.600177,4.3683522,4.42837536,4.27498284,4.29499056,4.3016598,25404252,166149512.0,-0.155,0.5067,7.31746,1.197706
2020-03-17,sh.600177,4.32166752,4.37502144,4.2349674,4.28832132,4.29499056,22024642,142197605.0,-0.1553,0.4393,7.306097,1.195846
2020-03-18,sh.600177,4.32166752,4.35501372,4.24830588,4.25497512,4.28832132,17676952,114076235.0,-0.7776,0.3526,7.249285,1.186547
2020-03-19,sh.600177,4.2349674,4.3016598,4.15493652,4.24830588,4.25497512,22020379,139747613.0,-0.1567,0.4392,7.237922,1.184688
2020-03-20,sh.600177,4.28165208,4.41503688,4.26164436,4.34167524,4.24830588,27290297,177945136.0,2.1978,0.5443,7.396997,1.210725
2020-03-23,sh.600177,4.30832904,4.38169068,4.27498284,4.30832904,4.34167524,16868971,109705526.0,-0.7681,0.3364,7.340185,1.201426
2020-03-24,sh.600177,4.36168296,4.38835992,4.27498284,4.335006,4.30832904,10467679,67945969.0,0.6192,0.2088,7.385635,1.208865
2020-03-25,sh.600177,4.38835992,4.4016984,4.335006,4.37502144,4.335006,11331895,74104626.0,0.9231,0.226,7.45381,1.220024
2020-03-26,sh.600177,4.36168296,4.3683522,4.31499828,4.335006,4.37502144,7183409,46769218.0,-0.9146,0.1433,7.385635,1.208865
2020-03-27,sh.600177,4.335006,4.38835992,4.32833676,4.34834448,4.335006,9634297,63027897.0,0.3077,0.1921,7.40836,1.212584
2020-03-30,sh.600177,4.32166752,4.32166752,4.25497512,4.27498284,4.34834448,9929441,63644986.0,-1.6871,0.198,7.283372,1.192127
2020-03-31,sh.600177,4.31499828,4.32166752,4.2349674,4.24830588,4.27498284,8912304,57003728.0,-0.624,0.1777,7.237922,1.184688
2020-04-01,sh.600177,4.24163664,4.2683136,4.22162892,4.24163664,4.24830588,6311459,40144483.0,-0.157,0.1259,7.22656,1.182828
2020-04-02,sh.600177,4.22829816,4.26164436,4.2016212,4.25497512,4.24163664,7227423,45858627.0,0.3145,0.1441,7.249285,1.186547
2020-04-03,sh.600177,4.24830588,4.28165208,4.2349674,4.2683136,4.25497512,6862617,43832922.0,0.3135,0.1369,7.27201,1.190267
2020-04-07,sh.600177,4.29499056,4.32166752,4.29499056,4.31499828,4.2683136,11169827,72173422.0,1.0937,0.2228,7.351547,1.203286
2020-04-08,sh.600177,4.3016598,4.31499828,4.28165208,4.31499828,4.31499828,6132734,39569343.0,0.0,0.1223,7.351547,1.203286
2020-04-09,sh.600177,4.32833676,4.335006,4.3016598,4.30832904,4.31499828,6599857,42713443.0,-0.1546,0.1316,7.340185,1.201426
2020-04-10,sh.600177,4.32166752,4.36168296,4.3016598,4.30832904,4.30832904,8971658,58252429.0,0.0,0.1789,7.340185,1.201426
2020-04-13,sh.600177,4.3016598,4.3016598,4.24163664,4.25497512,4.30832904,7069557,45190713.0,-1.2384,0.141,7.249285,1.186547
2020-04-14,sh.600177,4.27498284,4.30832904,4.26164436,4.29499056,4.25497512,7838441,50362699.0,0.9404,0.1563,7.31746,1.197706
2020-04-15,sh.600177,4.31499828,4.36168296,4.3016598,4.31499828,4.29499056,7797017,50586706.0,0.4658,0.1555,7.351547,1.203286
2020-04-16,sh.600177,4.3016598,4.32833676,4.29499056,4.31499828,4.31499828,6811487,43992981.0,0.0,0.1358,7.351547,1.203286
2020-04-17,sh.600177,4.32166752,4.335006,4.29499056,4.3016598,4.31499828,7184875,46474646.0,-0.3091,0.1433,7.328822,1.199566
2020-04-20,sh.600177,4.29499056,4.31499828,4.27498284,4.31499828,4.3016598,9370405,60300874.0,0.3101,0.1869,7.351547,1.203286
2020-04-21,sh.600177,4.31499828,4.31499828,4.25497512,4.29499056,4.31499828,7149615,45849721.0,-0.4637,0.1426,7.31746,1.197706
2020-04-22,sh.600177,4.27498284,4.3016598,4.24830588,4.29499056,4.29499056,7833494,50228568.0,0.0,0.1562,7.31746,1.197706
2020-04-23,sh.600177,4.28832132,4.3016598,4.25497512,4.2683136,4.29499056,7178510,46011453.0,-0.6211,0.1432,7.27201,1.190267
2020-04-24,sh.600177,4.26164436,4.28165208,4.22162892,4.24163664,4.2683136,6505385,41387107.0,-0.625,0.1297,7.22656,1.182828
2020-04-27,sh.600177,4.24830588,4.28832132,4.22829816,4.2683136,4.24163664,7379304,47180116.0,0.6289,0.1472,7.27201,1.190267
2020-04-28,sh.600177,4.27498284,4.28165208,4.19495196,4.24830588,4.2683136,10434350,66331936.0,-0.4688,0.2081,7.237922,1.184688
2020-04-29,sh.600177,4.2349674,4.37502144,4.22829816,4.3683522,4.24830588,14501491,94043920.0,2.8258,0.2892,7.442448,1.218164
2020-04-30,sh.600177,4.35501372,4.39502916,4.31499828,4.38169068,4.3683522,18580428,121638779.0,0.3053,0.3706,7.747982,1.242353
2020-05-06,sh.600177,4.34167524,4.40836764,4.3016598,4.4016984,4.38169068,15631973,102238379.0,0.4566,0.3118,7.783361,1.248026
2020-05-07,sh.600177,4.39502916,4.42170612,4.36168296,4.38169068,4.4016984,10749046,70713204.0,-0.4545,0.2144,7.747982,1.242353
2020-05-08,sh.600177,4.38835992,4.42837536,4.37502144,4.41503688,4.38169068,10709950,70763183.0,0.761,0.2136,7.806947,1.251808
2020-05-11,sh.600177,4.42170612,4.47506004,4.39502916,4.44171384,4.41503688,10424613,69331317.0,0.6042,0.2079,7.854119,1.259372
2020-05-12,sh.600177,4.45505232,4.45505232,4.40836764,4.4350446,4.44171384,9739057,64783909.0,-0.1501,0.1942,7.842326,1.257481
2020-05-13,sh.600177,4.42170612,4.4350446,4.39502916,4.41503688,4.4350446,8173141,54166767.0,-0.4511,0.163,7.806947,1.251808
2020-05-14,sh.600177,4.41503688,4.42837536,4.37502144,4.38169068,4.41503688,9616840,63428878.0,-0.7553,0.1918,7.747982,1.242353
2020-05-15,sh.600177,4.38169068,4.42837536,4.37502144,4.38169068,4.38169068,11788546,77779278.0,0.0,0.2351,7.747982,1.242353
2020-05-18,sh.600177,4.38835992,4.42837536,4.37502144,4.38835992,4.38169068,9840369,65022802.0,0.1522,0.1963,7.759775,1.244244
2020-05-19,sh.600177,4.41503688,4.42837536,4.38835992,4.41503688,4.38835992,11429943,75547659.0,0.6079,0.228,7.806947,1.251808
2020-05-20,sh.600177,4.41503688,4.42170612,4.35501372,4.38835992,4.41503688,11290812,74237990.0,-0.6042,0.2252,7.759775,1.244244
2020-05-21,sh.600177,4.38835992,4.39502916,4.3016598,4.30832904,4.38835992,9208025,60030425.0,-1.8237,0.1836,7.618259,1.221553
2020-05-22,sh.600177,4.335006,4.34834448,4.22829816,4.22829816,4.30832904,15212426,97305946.0,-1.8576,0.3286,6.90261,1.106802
2020-05-25,sh.600177,4.22162892,4.22829816,4.12159032,4.19495196,4.22829816,20800515,130383261.0,-0.7886,0.4494,6.848173,1.098073
2020-05-26,sh.600177,4.17494424,4.2016212,4.14159804,4.18828272,4.19495196,14395425,90036889.0,-0.159,0.311,6.837286,1.096327
2020-05-27,sh.600177,4.18161348,4.18828272,4.15493652,4.168275,4.18828272,10459907,65341760.0,-0.4777,0.226,6.804624,1.09109
2020-05-28,sh.600177,4.168275,4.20829044,4.15493652,4.17494424,4.168275,9536093,59674350.0,0.16,0.206,6.815511,1.092836
2020-05-29,sh.600177,4.17494424,4.18161348,4.1349288,4.14159804,4.17494424,22911877,142522596.0,-0.7987,0.495,6.761074,1.084107
2020-06-01,sh.600177,4.15493652,4.2349674,4.15493652,4.22162892,4.14159804,12394340,78221605.0,1.9324,0.2678,6.891723,1.105056
2020-06-02,sh.600177,4.22162892,4.2349674,4.2016212,4.22162892,4.22162892,12419440,78571230.0,0.0,0.2683,6.891723,1.105056
2020-06-03,sh.600177,4.22829816,4.25497512,4.21495968,4.21495968,4.22162892,10344065,65660493.0,-0.158,0.2235,6.880835,1.10331
2020-06-04,sh.600177,4.21495968,4.22829816,4.2016212,4.20829044,4.21495968,9846918,62149722.0,-0.1582,0.2127,6.869948,1.101564
2020-06-05,sh.600177,4.25649972,4.25649972,4.21517448,4.24272464,4.20828694,10492104,64590723.0,0.8183,0.2267,6.706637,1.075378
2020-06-08,sh.600177,4.24272464,4.26338726,4.21517448,4.2358371,4.24272464,10786041,66291818.0,-0.1623,0.233,6.69575,1.073632
2020-06-09,sh.600177,4.24272464,4.24961218,4.22206202,4.24961218,4.2358371,7788121,47957365.0,0.3252,0.1682,6.717524,1.077124
2020-06-10,sh.600177,4.24961218,4.24961218,4.22206202,4.22206202,4.24961218,8032191,49370960.0,-0.6483,0.1735,6.673975,1.070141
2020-06-11,sh.600177,4.22206202,4.2358371,4.18073678,4.19451186,4.22206202,14540045,88864689.0,-0.6525,0.3141,6.630425,1.063158
2020-06-12,sh.600177,4.15318662,4.19451186,4.12563646,4.1669617,4.19451186,12530361,75789137.0,-0.6568,0.2707,6.586876,1.056175
2020-06-15,sh.600177,4.17384924,4.2358371,4.15318662,4.18762432,4.1669617,14165127,86148582.0,0.4959,0.306,6.619538,1.061412
2020-06-16,sh.600177,4.1669617,4.2013994,4.1669617,4.2013994,4.18762432,8775798,53384713.0,0.3289,0.1896,6.641313,1.064904
2020-06-17,sh.600177,4.20828694,4.20828694,4.18073678,4.19451186,4.2013994,6215456,37798833.0,-0.1639,0.1343,6.630425,1.063158
2020-06-18,sh.600177,4.18073678,4.2013994,4.1669617,4.18073678,4.19451186,10897363,66161443.0,-0.3284,0.2354,6.60865,1.059666
2020-06-19,sh.600177,4.1669617,4.20828694,4.1669617,4.2013994,4.18073678,11448973,69643161.0,0.4942,0.2473,6.641313,1.064904
2020-06-22,sh.600177,4.2013994,4.22206202,4.1669617,4.18762432,4.2013994,13082486,79700684.0,-0.3279,0.2826,6.619538,1.061412
2020-06-23,sh.600177,4.18762432,4.19451186,4.13941154,4.14629908,4.18762432,13006174,78632592.0,-0.9868,0.281,6.554213,1.050938
2020-06-24,sh.600177,4.15318662,4.17384924,4.132524,4.13941154,4.14629908,14727628,88697526.0,-0.1661,0.3182,6.543326,1.049192
2020-06-29,sh.600177,4.132524,4.14629908,4.08431122,4.09119876,4.13941154,15053676,89925451.0,-1.1647,0.3252,6.467114,1.036972
2020-06-30,sh.600177,4.11874892,4.12563646,4.0980863,4.10497384,4.09119876,9234495,55149985.0,0.3367,0.1995,6.488889,1.040463
2020-07-01,sh.600177,4.11186138,4.18762432,4.0980863,4.17384924,4.10497384,13837990,83186947.0,1.6779,0.2989,6.597763,1.057921
2020-07-02,sh.600177,4.17384924,4.3391502,4.1669617,4.29782496,4.17384924,33127739,204742895.0,2.9703,0.7157,6.793736,1.089344
2020-07-03,sh.600177,4.31848758,4.38047544,4.29782496,4.36670036,4.29782496,32094287,202234461.0,1.6026,0.6933,6.90261,1.106802
2020-07-06,sh.600177,4.41491314,4.66975212,4.4080256,4.66286458,4.36670036,66246144,439280405.0,6.7823,1.4311,7.370768,1.181868
2020-07-07,sh.600177,4.76617768,4.8557157,4.66286458,4.66975212,4.66286458,69920396,483401823.0,0.1477,1.5105,7.381656,1.183614
2020-07-08,sh.600177,4.66286458,4.76617768,4.64220196,4.73862752,4.66975212,42599241,291290023.0,1.4749,0.9203,7.49053,1.201072
2020-07-09,sh.600177,4.73862752,4.7524026,4.64220196,4.71107736,4.73862752,44679573,304770818.0,-0.5814,0.9652,7.44698,1.194089
2020-07-10,sh.600177,4.67663966,4.77995276,4.62842688,4.66975212,4.71107736,33719284,230074184.0,-0.8772,0.7284,7.381656,1.183614
2020-07-13,sh.600177,4.77306522,4.84194062,4.70418982,4.82816554,4.66975212,50087052,348564780.0,3.3923,1.082,7.632066,1.223766
2020-07-14,sh.600177,4.84882816,4.91770356,4.72485244,4.79372784,4.82816554,37018042,259126641.0,-0.7133,0.7997,7.577629,1.215038
2020-07-15,sh.600177,4.81439046,4.84882816,4.6835272,4.69730228,4.79372784,30399933,209265668.0,-2.0115,0.6567,7.425205,1.190597
2020-07-16,sh.600177,4.70418982,4.74551506,4.53200132,4.5457764,4.69730228,30665325,206988582.0,-3.2258,0.6625,7.185682,1.152191
2020-07-17,sh.600177,4.60776426,4.63531442,4.51822624,4.58710164,4.5457764,20490432,136284449.0,0.9091,0.4427,7.251007,1.162665
2020-07-20,sh.600177,4.6146518,4.7524026,4.60087672,4.74551506,4.58710164,29545922,201495700.0,3.4535,0.6383,7.501417,1.202817
2020-07-21,sh.600177,4.75929014,4.77995276,4.70418982,4.7179649,4.74551506,20692370,142197296.26,-0.5806,0.447,7.457867,1.195834
2020-07-22,sh.600177,4.73173998,4.7868403,4.66975212,4.70418982,4.7179649,24337723,166989501.53,-0.292,0.5258,7.436093,1.192343
2020-07-23,sh.600177,4.66286458,4.6835272,4.5457764,4.65597704,4.70418982,32359693,216807308.66,-1.0249,0.6991,7.359881,1.180123
2020-07-24,sh.600177,4.64220196,4.6835272,4.46312592,4.48378854,4.65597704,30726737,203974718.11,-3.6982,0.6638,7.087696,1.136479
2020-07-27,sh.600177,4.50445116,4.51822624,4.42180068,4.4424633,4.48378854,15564962,100735728.85,-0.9217,0.3362,7.022372,1.126005
2020-07-28,sh.600177,4.47001346,4.49756362,4.41491314,4.45623838,4.4424633,15186701,98292818.74,0.3101,0.3281,7.044146,1.129496
2020-07-29,sh.600177,4.45623838,4.57332656,4.42868822,4.5457764,4.45623838,21042653,138162013.0,2.0093,0.4546,7.185682,1.152191
2020-07-30,sh.600177,4.55266394,4.63531442,4.51822624,4.53888886,4.5457764,17917436,119050296.11,-0.1515,0.3871,7.174795,1.150445
2020-07-31,sh.600177,4.5457764,4.62842688,4.5113387,4.59398918,4.53888886,21275383,141031570.75,1.214,0.4596,7.261894,1.164411
2020-08-03,sh.600177,4.6146518,4.63531442,4.58710164,4.6146518,4.59398918,22743211,152270690.43,0.4498,0.4913,7.294556,1.169648
2020-08-04,sh.600177,4.62153934,4.66286458,4.58710164,4.62842688,4.6146518,22975135,154456329.28,0.2985,0.4963,7.316331,1.17314
2020-08-05,sh.600177,4.62153934,4.63531442,4.55955148,4.58710164,4.62842688,15561787,103635262.11,-0.8929,0.3362,7.251007,1.162665
2020-08-06,sh.600177,4.58710164,4.6146518,4.5457764,4.58710164,4.58710164,17016897,113040735.66,0.0,0.3676,7.251007,1.162665
2020-08-07,sh.600177,4.60087672,4.77306522,4.55955148,4.66975212,4.58710164,35466131,240512872.86,1.8018,0.7662,7.381656,1.183614
2020-08-10,sh.600177,4.70418982,4.79372784,4.67663966,4.7524026,4.66975212,38335544,264571480.97,1.7699,0.8282,7.512304,1.204563
2020-08-11,sh.600177,4.7868403,4.84882816,4.69730228,4.71107736,4.7524026,33930532,235803658.56,-0.8696,0.733,7.44698,1.194089
2020-08-12,sh.600177,4.74551506,4.8901534,4.73862752,4.83505308,4.71107736,45870735,320711681.74,2.6316,0.9909,7.642953,1.225512
2020-08-13,sh.600177,4.83505308,4.84194062,4.77306522,4.79372784,4.83505308,20849624,145343082.92,-0.8547,0.4504,7.577629,1.215038
2020-08-14,sh.600177,4.77306522,4.7868403,4.70418982,4.77995276,4.79372784,22679982,156348395.3,-0.2874,0.49,7.555854,1.211546
2020-08-17,sh.600177,4.7868403,4.90392848,4.7868403,4.8901534,4.77995276,44713404,316173736.28,2.3055,0.9659,7.730052,1.239478
2020-08-18,sh.600177,4.88326586,4.90392848,4.83505308,4.8557157,4.8901534,21993230,155184570.85,-0.7042,0.4751,7.675615,1.230749
2020-08-19,sh.600177,4.84194062,4.88326586,4.80750292,4.81439046,4.8557157,24762820,174074652.81,-0.8511,0.5349,7.610291,1.220275
2020-08-20,sh.600177,4.821278,4.86949078,4.80061538,4.81439046,4.81439046,20077980,140737026.86,0.0,0.4337,7.610291,1.220275
2020-08-21,sh.600177,4.83505308,4.8557157,4.77306522,4.80750292,4.81439046,18247063,127601422.61,-0.1431,0.3942,7.599404,1.218529
2020-08-24,sh.600177,4.821278,4.91081602,4.80750292,4.83505308,4.80750292,23970031,169142967.86,0.5731,0.5178,7.642953,1.225512
2020-08-25,sh.600177,4.83505308,4.86260324,4.7868403,4.79372784,4.83505308,16885250,118180739.05,-0.8547,0.3648,7.577629,1.215038
2020-08-26,sh.600177,4.79372784,4.821278,4.73173998,4.7524026,4.79372784,16512682,114233365.55,-0.8621,0.3567,7.512304,1.204563
2020-08-27,sh.600177,4.7524026,4.77306522,4.7179649,4.73173998,4.7524026,10248678,70540476.61,-0.4348,0.2214,7.479642,1.199326
2020-08-28,sh.600177,4.7179649,4.821278,4.69730228,4.81439046,4.73173998,17497844,121193507.71,1.7467,0.378,7.610291,1.220275
2020-08-31,sh.600177,5.00035404,5.29651826,5.00035404,5.29651826,4.81439046,145928614,1111469177.04,10.0143,3.1525,7.383127,1.315228
2020-09-01,sh.600177,5.29651826,5.32406842,5.18631762,5.22764286,5.29651826,109674530,836616164.77,-1.3004,2.3693,7.287117,1.298125
2020-09-02,sh.600177,5.22764286,5.32406842,5.17943008,5.18631762,5.22764286,48611727,368997680.43,-0.7905,1.0502,7.229512,1.287863
2020-09-03,sh.600177,5.28963072,5.28963072,5.17254254,5.22764286,5.18631762,44669995,339232373.08,0.7968,0.965,7.287117,1.298125
2020-09-04,sh.600177,5.15187992,5.2000927,5.05545436,5.08989206,5.22764286,40466833,300277228.16,-2.635,0.8742,7.095098,1.263918
2020-09-07,sh.600177,5.11744222,5.1312173,4.93836618,4.95214126,5.08989206,49206421,358612901.61,-2.7064,1.063,6.903079,1.229712
2020-09-08,sh.600177,5.02101666,5.1312173,4.9590288,5.00724158,4.95214126,37392554,272615267.38,1.1127,0.8078,6.979887,1.243395
2020-09-09,sh.600177,4.95214126,4.98657896,4.87637832,4.88326586,5.00724158,32610061,233075410.05,-2.4759,0.7045,6.80707,1.212609
2020-09-10,sh.600177,4.9245911,4.95214126,4.86260324,4.86949078,4.88326586,19072509,135776067.41,-0.2821,0.412,6.787868,1.209189
2020-09-11,sh.600177,4.8557157,4.91770356,4.84194062,4.89704094,4.86949078,17819076,126188870.79,0.5658,0.3849,6.826272,1.21603
2020-09-14,sh.600177,4.89704094,4.91081602,4.84194062,4.87637832,4.89704094,17915447,126790595.39,-0.4219,0.387,6.797469,1.210899
2020-09-15,sh.600177,4.90392848,5.00724158,4.88326586,4.95214126,4.87637832,26231979,188491980.25,1.5537,0.5667,6.903079,1.229712
2020-09-16,sh.600177,4.94525372,4.9590288,4.88326586,4.91770356,4.95214126,15587532,111322973.92,-0.6954,0.3367,6.855075,1.221161
2020-09-17,sh.600177,4.90392848,4.91770356,4.86260324,4.87637832,4.91770356,14584871,103492127.26,-0.8403,0.3151,6.797469,1.210899
2020-09-18,sh.600177,4.8901534,4.96591634,4.87637832,4.96591634,4.87637832,21961902,156949470.07,1.8362,0.4744,6.922281,1.233133
2020-09-21,sh.600177,5.0279042,5.05545436,4.91770356,4.93836618,4.96591634,25779178,186172620.63,-0.5548,0.5569,6.883878,1.226292
2020-09-22,sh.600177,4.89704094,4.91770356,4.84194062,4.84194062,4.93836618,20278130,143609349.45,-1.9526,0.4381,6.749464,1.202347
2020-09-23,sh.600177,4.87637832,4.88326586,4.80061538,4.81439046,4.84194062,17671788,123938695.06,-0.569,0.3818,6.711061,1.195506
2020-09-24,sh.600177,4.80061538,4.81439046,4.69041474,4.72485244,4.81439046,25011024,171889833.67,-1.8598,0.5403,6.586248,1.173272
2020-09-25,sh.600177,4.72485244,4.7524026,4.66975212,4.6835272,4.72485244,13076459,89256739.2,-0.8746,0.2825,6.528643,1.16301
2020-09-28,sh.600177,4.67663966,4.69730228,4.64220196,4.65597704,4.6835272,8408513,56875076.12,-0.5882,0.1816,6.490239,1.156169
2020-09-29,sh.600177,4.67663966,4.70418982,4.65597704,4.6835272,4.65597704,9365389,63676653.56,0.5917,0.2023,6.528643,1.16301
2020-09-30,sh.600177,4.69730228,4.72485244,4.65597704,4.69730228,4.6835272,13284609,90567215.74,0.2941,0.287,6.547844,1.166431
2020-10-09,sh.600177,4.73862752,4.83505308,4.71107736,4.81439046,4.69730228,20441386,141968480.26,2.4927,0.4416,6.711061,1.195506
2020-10-12,sh.600177,4.83505308,4.8901534,4.80750292,4.86949078,4.81439046,21055225,148293250.14,1.1445,0.4549,6.787868,1.209189
2020-10-13,sh.600177,4.8557157,4.86260324,4.821278,4.84194062,4.86949078,8925769,62666927.17,-0.5658,0.1928,6.749464,1.202347
2020-10-14,sh.600177,4.82816554,4.88326586,4.821278,4.84194062,4.84194062,11307345,79599774.61,0.0,0.2443,6.749464,1.202347
2020-10-15,sh.600177,4.84194062,4.89704094,4.80061538,4.88326586,4.84194062,16135648,113868449.82,0.8535,0.3486,6.80707,1.212609
2020-10-16,sh.600177,4.91081602,4.94525372,4.8901534,4.89704094,4.88326586,21482137,153413318.45,0.2821,0.4641,6.826272,1.21603
2020-10-19,sh.600177,4.9245911,4.98657896,4.8901534,4.90392848,4.89704094,18789589,134557985.59,0.1406,0.4059,6.835873,1.21774
