date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002003,3.5251431,3.54807086,3.51367922,3.54807086,3.50794728,3256044,20089844.67,1.1438,0.5011,16.295999,1.948743
2020-01-03,sz.002003,3.5538028,3.59392638,3.53660698,3.58819444,3.54807086,4397709,27435611.55,1.1309,0.6768,16.480283,1.970781
2020-01-06,sz.002003,3.58819444,3.61685414,3.55953474,3.58819444,3.58819444,4666054,29221892.1,0.0,0.7181,16.480283,1.970781
2020-01-07,sz.002003,3.58819444,3.62831802,3.57673056,3.6111222,3.58819444,2755895,17296389.95,0.639,0.4242,16.585589,1.983374
2020-01-08,sz.002003,3.59965832,3.59965832,3.53660698,3.55953474,3.6111222,3607517,22433885.86,-1.4286,0.5552,16.348652,1.95504
2020-01-09,sz.002003,3.56526668,3.5824625,3.5538028,3.5824625,3.55953474,2707006,16865886.39,0.6441,0.4166,16.453957,1.967633
2020-01-10,sz.002003,3.59392638,3.59965832,3.54233892,3.57099862,3.5824625,2496446,15532662.72,-0.32,0.3842,16.401304,1.961336
2020-01-13,sz.002003,3.57099862,3.58819444,3.54233892,3.58819444,3.57099862,2168962,13495769.89,0.4815,0.3338,16.480283,1.970781
2020-01-14,sz.002003,3.5824625,3.62831802,3.57673056,3.62258608,3.58819444,4334267,27296430.29,0.9585,0.6671,16.638241,1.98967
2020-01-15,sz.002003,3.61685414,3.6397819,3.58819444,3.62258608,3.62258608,2489432,15663662.77,0.0,0.3831,16.638241,1.98967
2020-01-16,sz.002003,3.62831802,3.63404996,3.58819444,3.6111222,3.62258608,2563438,16177124.27,-0.3165,0.3945,16.585589,1.983374
2020-01-17,sz.002003,3.6111222,3.6397819,3.59965832,3.62258608,3.6111222,2803680,17710958.56,0.3175,0.4315,16.638241,1.98967
2020-01-20,sz.002003,3.60539026,3.66270966,3.58819444,3.65697772,3.62258608,3224674,20424327.99,0.9494,0.4963,16.796199,2.00856
2020-01-21,sz.002003,3.65697772,3.65697772,3.59392638,3.60539026,3.65697772,2611266,16462604.82,-1.4107,0.4019,16.559262,1.980226
2020-01-22,sz.002003,3.5824625,3.60539026,3.53087504,3.58819444,3.60539026,2324390,14497303.19,-0.4769,0.3577,16.480283,1.970781
2020-01-23,sz.002003,3.57099862,3.62831802,3.48501952,3.6111222,3.58819444,3861484,23956917.12,0.639,0.5943,16.585589,1.983374
2020-02-03,sz.002003,3.25000998,3.3818446,3.25000998,3.25000998,3.6111222,7444055,42676991.16,-10.0,1.1457,14.92703,1.785036
2020-02-04,sz.002003,3.2385461,3.31306132,3.2098864,3.28440162,3.25000998,6259824,35562529.98,1.0582,0.9634,15.084988,1.803926
2020-02-05,sz.002003,3.28440162,3.38757654,3.27293774,3.3818446,3.28440162,5956605,34679911.93,2.9668,0.9168,15.532535,1.857445
2020-02-06,sz.002003,3.38757654,3.57099862,3.3245252,3.45635982,3.3818446,7121148,43053789.34,2.2034,1.096,15.874778,1.898372
2020-02-07,sz.002003,3.44489594,3.54233892,3.42196818,3.54233892,3.45635982,7225833,43964264.25,2.4876,1.1121,16.269673,1.945595
2020-02-10,sz.002003,3.56526668,3.7544207,3.5538028,3.63404996,3.54233892,10165685,64559012.36,2.589,1.5646,16.690894,1.995967
2020-02-11,sz.002003,3.59392638,3.59392638,3.51367922,3.5251431,3.63404996,6426695,39763246.58,-2.9968,0.9891,16.190694,1.936151
2020-02-12,sz.002003,3.51367922,3.61685414,3.50221534,3.6111222,3.5251431,7341097,45618356.48,2.439,1.1299,16.585589,1.983374
2020-02-13,sz.002003,3.59965832,3.62831802,3.5251431,3.5538028,3.6111222,6348534,39492903.93,-1.5873,0.9771,16.322325,1.951892
2020-02-14,sz.002003,3.58819444,3.58819444,3.51941116,3.53660698,3.5538028,4995491,30866987.28,-0.4839,0.7688,16.243346,1.942447
2020-02-17,sz.002003,3.51367922,3.6111222,3.51367922,3.60539026,3.53660698,6772391,42153154.08,1.9449,1.0423,16.559262,1.980226
2020-02-18,sz.002003,3.59965832,3.6397819,3.5824625,3.63404996,3.60539026,7001182,44106998.39,0.7949,1.0775,16.690894,1.995967
