date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-29,sz.301091,10.0094985,10.756476,9.25654518,10.03638969,10.9058715,15353182,510332651.39,-7.9726,45.6032,32.575971,12.139975
2021-11-01,sz.301091,9.561312,9.79138107,9.13702878,9.25056936,10.03638969,9331400,292329836.62,-7.8297,27.7169,28.768513,10.287233
2021-11-02,sz.301091,9.25056936,9.7107075,9.10714968,9.25355727,9.25056936,7200689,225958839.5,0.0323,21.388,28.777805,10.290556
2021-11-03,sz.301091,8.96373,9.1728837,8.89500807,9.08025849,9.25355727,5362602,161910457.02,-1.8728,15.9284,28.23886,10.097836
2021-11-04,sz.301091,9.11013759,9.34020666,9.04739148,9.08623431,9.08025849,4714483,144741638.05,0.0658,14.0033,28.257444,10.104482
2021-11-05,sz.301091,9.1430046,9.34917039,9.01751238,9.21471444,9.08623431,4792089,147268731.33,1.414,14.2338,28.657007,10.24736
2021-11-08,sz.301091,9.2027628,9.35514621,9.09818595,9.15196833,9.21471444,3407732,104717788.07,-0.6809,10.1219,28.461872,10.177582
2021-11-09,sz.301091,9.12806505,9.33721875,9.1131255,9.21770235,9.15196833,3596799,111117435.56,0.7183,10.6835,28.666299,10.250683
2021-11-10,sz.301091,9.11611341,9.48362634,9.06233103,9.44777142,9.21770235,5453328,168878086.51,2.4959,16.1979,29.381795,10.506535
2021-11-11,sz.301091,9.35514621,10.00352268,9.33423084,9.82723599,9.44777142,7314315,238477105.5,4.0164,21.7256,30.561899,10.928524
2021-11-12,sz.301091,9.69576795,10.33219278,9.6509493,10.1290149,9.82723599,7717052,259385822.71,3.0708,22.9218,31.500407,11.264122
2021-11-15,sz.301091,10.23359175,10.55329812,10.05431715,10.29334995,10.1290149,6025378,206038933.2,1.6224,17.897,32.011475,11.446873
2021-11-16,sz.301091,10.158894,10.3979268,9.68680422,9.77345361,10.29334995,5856853,194351964.41,-5.0508,17.3965,30.39464,10.868714
2021-11-17,sz.301091,9.73759869,9.90193374,9.66290094,9.7704657,9.77345361,3252016,106299258.9,-0.0306,9.6594,30.385348,10.865392
2021-11-18,sz.301091,9.75552615,9.82424808,9.4716747,9.4716747,9.7704657,3673706,117923814.53,-3.0581,10.9119,29.456132,10.533117
2021-11-19,sz.301091,9.45673515,9.55234827,9.37904949,9.48362634,9.4716747,2287860,72609113.09,0.1262,6.7956,29.493301,10.546408
2021-11-22,sz.301091,9.51649335,9.53740872,9.42088023,9.52844499,9.48362634,2272276,72180250.72,0.4726,6.7493,29.632683,10.596249
2021-11-23,sz.301091,9.52545708,9.64497348,9.43581978,9.60613065,9.52844499,2530654,80990760.84,0.8153,7.5167,29.874279,10.68264
2021-11-24,sz.301091,9.60314274,9.7405866,9.48661425,9.68979213,9.60613065,2928740,94495042.04,0.8709,8.6992,30.13446,10.775677
2021-11-25,sz.301091,9.68381631,9.89595792,9.63899766,9.6808284,9.68979213,3777645,123570082.4,-0.0925,11.2207,30.106583,10.765709
2021-11-26,sz.301091,9.60911856,9.64497348,9.39697695,9.44777142,9.6808284,3240058,102833570.72,-2.4074,9.6239,29.381795,10.506535
2021-11-29,sz.301091,9.29538801,9.5015538,9.262521,9.37606158,9.44777142,1761559,55371690.84,-0.759,5.2323,29.158783,10.426789
2021-11-30,sz.301091,9.37904949,9.75552615,9.37904949,9.49557798,9.37606158,2446153,78007148.03,1.2747,7.2658,29.53047,10.559699
2021-12-01,sz.301091,9.5015538,9.85113927,9.41789232,9.68381631,9.49557798,3174837,102549704.47,1.9824,9.4301,30.115875,10.769032
2021-12-02,sz.301091,9.7107075,9.78241734,9.42984396,9.43880769,9.68381631,2908339,93245983.2,-2.5301,8.6386,29.353919,10.496566
2021-12-03,sz.301091,9.39100113,9.67485258,9.39100113,9.50752962,9.43880769,1796232,57104453.06,0.7281,5.3353,29.567638,10.57299
2021-12-06,sz.301091,9.45972306,9.6509493,9.37008576,9.39398904,9.50752962,2093070,66400003.97,-1.1942,6.217,29.214536,10.446725
2021-12-07,sz.301091,9.39996486,9.51350544,9.21172653,9.34618248,9.39398904,1957669,61373206.32,-0.5089,5.8148,29.065862,10.393561
2021-12-08,sz.301091,9.31032756,9.39996486,9.30733965,9.33423084,9.34618248,1351389,42242077.21,-0.1279,4.014,29.028693,10.38027
2021-12-09,sz.301091,9.3222792,9.37008576,9.30435174,9.31331547,9.33423084,1814347,56670964.11,-0.2241,5.3891,28.963648,10.357011
2021-12-10,sz.301091,9.31331547,9.36112203,9.27746055,9.32825502,9.31331547,1275104,39771671.78,0.1604,3.7874,29.010109,10.373625
2021-12-13,sz.301091,9.34917039,9.92583702,9.30733965,9.69278004,9.32825502,4881797,157904455.94,3.9078,14.5003,30.143752,10.779
2021-12-14,sz.301091,9.53442081,9.75552615,9.5314329,9.68381631,9.69278004,3057305,98486549.44,-0.0925,9.081,30.115875,10.769032
2021-12-15,sz.301091,9.65393721,10.02145014,9.61509438,9.92583702,9.68381631,5129867,168699932.07,2.4992,15.2371,30.86854,11.038175
2021-12-16,sz.301091,9.9198612,10.29036204,9.73461078,9.92284911,9.92583702,5689804,189996448.49,-0.0301,16.9003,30.859248,11.034852
2021-12-17,sz.301091,10.04236551,10.2186522,9.76448988,9.78540525,9.92284911,4843443,161660938.04,-1.3851,14.3864,30.431809,10.882005
2021-12-20,sz.301091,9.68381631,9.84815136,9.44777142,9.49259007,9.78540525,3413894,109871898.09,-2.9924,10.1402,29.521177,10.556376
2021-12-21,sz.301091,9.49856589,10.9058715,9.45972306,10.24554339,9.49259007,7004167,237655015.07,7.932,20.8043,31.862801,11.393709
2021-12-22,sz.301091,10.26347085,10.48457619,10.01547432,10.06328088,10.24554339,5050595,173061020.31,-1.7789,15.0017,31.295979,11.191021
2021-12-23,sz.301091,10.06328088,10.2784104,9.87803046,9.8899821,10.06328088,3176831,106662020.32,-1.7221,9.4361,30.757034,10.998302
2021-12-24,sz.301091,10.0094985,10.0991358,9.57027573,9.57027573,9.8899821,3415373,111466796.36,-3.2326,10.1446,29.762774,10.642767
2021-12-27,sz.301091,9.52545708,9.62405811,9.4417956,9.57027573,9.57027573,1952738,62306476.72,0.0,5.8002,29.762774,10.642767
2021-12-28,sz.301091,9.60613065,9.66588885,9.49557798,9.54039663,9.57027573,1404048,44925237.82,-0.3122,4.1704,29.669852,10.60954
2021-12-29,sz.301091,9.5015538,9.60613065,9.39398904,9.50752962,9.54039663,1400850,44565913.04,-0.3445,4.1609,29.567638,10.57299
2021-12-30,sz.301091,9.56728782,9.58820319,9.51051753,9.56429991,9.50752962,1316389,42101334.33,0.5971,3.91,29.744189,10.636122
2021-12-31,sz.301091,9.6210702,10.0094985,9.6210702,9.84815136,9.56429991,4292495,141254150.71,2.9678,12.7499,30.626944,10.951783
2022-01-04,sz.301091,9.80930853,9.95870403,9.76448988,9.90193374,9.84815136,2553273,84088960.18,0.5461,7.5839,30.794203,11.011593
2022-01-05,sz.301091,9.85711509,9.87803046,9.46569888,9.54936036,9.90193374,3340994,107502297.36,-3.5607,9.9237,29.697728,10.619508
2022-01-06,sz.301091,9.47765052,9.65991303,9.47765052,9.60314274,9.54936036,1108610,35570415.83,0.5632,3.2929,29.864987,10.679318
2022-01-07,sz.301091,9.5911911,9.72863496,9.46868679,9.47466261,9.60314274,1879870,60345478.89,-1.3379,5.5837,29.465425,10.536439
2022-01-10,sz.301091,9.47466261,9.80632062,9.42088023,9.65692512,9.47466261,1735066,55858058.08,1.9237,5.1536,30.032246,10.739127
2022-01-11,sz.301091,9.66588885,9.92284911,9.61210647,9.63003393,9.65692512,1975517,64383148.58,-0.2785,5.8678,29.948617,10.709222
2022-01-12,sz.301091,9.68979213,9.75552615,9.59417901,9.69278004,9.63003393,1251100,40479526.0,0.6516,3.7161,30.143752,10.779
2022-01-13,sz.301091,9.7405866,9.74955033,9.52246917,9.5314329,9.69278004,1638575,52877500.17,-1.6646,4.867,29.641976,10.599572
2022-01-14,sz.301091,9.57923946,9.58820319,9.43581978,9.43880769,9.5314329,1449805,46067022.65,-0.9718,4.3063,29.353919,10.496566
2022-01-17,sz.301091,9.4417956,9.6808284,9.4417956,9.65393721,9.43880769,1894001,60902966.3,2.2792,5.6257,30.022954,10.735804
2022-01-18,sz.301091,9.67784049,10.3082895,9.62704602,10.05431715,9.65393721,6848918,228582453.31,4.1473,20.3432,31.268103,11.181053
2022-01-19,sz.301091,10.23060384,10.26048294,9.860103,10.14993027,10.05431715,5877396,198446500.99,0.951,17.4575,31.565452,11.287381
2022-01-20,sz.301091,9.95870403,10.2186522,9.74357451,9.79436898,10.14993027,4434872,147523418.86,-3.5031,13.1728,30.459685,10.891974
2022-01-21,sz.301091,9.76747779,10.11407535,9.76747779,10.09614789,9.79436898,4439434,148158149.44,3.0811,13.1864,31.398193,11.227571
2022-01-24,sz.301091,9.91388538,10.5174432,9.90492165,10.20072474,10.09614789,5966311,204263417.52,1.0358,17.7216,31.723418,11.343868
2022-01-25,sz.301091,10.10511162,10.13797863,9.26550891,9.26550891,10.20072474,4758766,152623300.08,-9.1681,14.1349,28.814974,10.303847
2022-01-26,sz.301091,9.3521583,9.61808229,9.11910132,9.42685605,9.26550891,3308361,103432300.74,1.7414,9.8268,29.31675,10.483275
2022-01-27,sz.301091,9.4119165,9.43581978,8.93086299,8.97866955,9.42685605,3283158,99926028.07,-4.7544,9.7519,27.922927,9.984863
2022-01-28,sz.301091,9.02050029,9.2027628,8.92787508,8.9936091,8.97866955,1774932,53828628.36,0.1664,5.272,27.969388,10.001477
2022-02-07,sz.301091,9.1131255,9.7405866,9.08623431,9.56728782,8.9936091,4114581,130418196.26,6.3787,12.2215,29.753481,10.639445
2022-02-08,sz.301091,9.561312,10.24255548,9.4716747,10.05431715,9.56728782,5764659,191743680.97,5.0906,17.1226,31.268103,11.181053
2022-02-09,sz.301091,9.95272821,10.15291818,9.8899821,10.02742596,10.05431715,3600496,120252375.22,-0.2675,10.6945,31.184473,11.151148
2022-02-10,sz.301091,9.93778866,10.61903214,9.93778866,10.25749503,10.02742596,7772024,268028695.94,2.2944,23.0851,31.899969,11.407
2022-02-11,sz.301091,10.25749503,10.31426532,9.96766776,10.03638969,10.25749503,4589628,155495062.66,-2.1555,13.6325,31.21235,11.161116
2022-02-14,sz.301091,10.0094985,10.17980937,9.9198612,10.05431715,10.03638969,2872272,96596430.35,0.1786,8.5314,31.268103,11.181053
2022-02-15,sz.301091,9.98260731,10.26347085,9.81528435,10.09315998,10.05431715,3497187,118259958.99,0.3863,10.3876,31.388901,11.224249
2022-02-16,sz.301091,10.14395445,10.86702867,10.0094985,10.72360899,10.09315998,7934149,279525189.79,6.2463,23.5666,33.349545,11.925349
2022-02-17,sz.301091,10.47860037,10.57421349,10.11108744,10.19176101,10.72360899,6020306,208107959.6,-4.9596,17.882,31.695542,11.333899
2022-02-18,sz.301091,10.158894,12.22951563,10.0393776,12.22951563,10.19176101,12213004,460524891.16,19.9941,36.276,38.032792,13.600015
2022-02-21,sz.301091,12.250431,13.31113905,11.54229633,11.65583691,12.22951563,20409849,845541026.7,-4.6909,60.6229,36.248698,12.962047
2022-02-22,sz.301091,11.25844488,11.96657955,10.9955088,11.33911845,11.65583691,13838431,528520087.76,-2.7173,41.104,35.263729,12.609835
