date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300007,15.99340838,16.518101,15.79907778,16.27518775,15.89624308,15219484,253931353.24,2.3839,6.4337,53.307684,3.125085
2020-01-03,sz.300007,16.19745551,16.27518775,15.91567614,16.08085715,16.27518775,13871170,229697527.62,-1.194,5.8637,52.671175,3.087771
2020-01-06,sz.300007,15.8379439,16.28490428,15.68247942,16.1294398,16.08085715,14286483,235677099.06,0.3021,6.0393,52.830302,3.097099
2020-01-07,sz.300007,16.21688857,16.6152663,16.06142409,16.60554977,16.1294398,20551416,347084241.33,2.9518,8.6876,54.389751,3.18852
2020-01-08,sz.300007,16.41121917,16.41121917,15.8379439,15.8379439,16.60554977,18391030,304804890.11,-4.6226,7.7743,51.875538,3.041128
2020-01-09,sz.300007,16.1294398,16.25575469,16.00312491,16.19745551,15.8379439,12596760,209390512.2,2.2699,5.325,53.053081,3.110159
2020-01-10,sz.300007,16.30433734,16.9067622,16.16830592,16.73186466,16.19745551,20452388,348132690.56,3.2993,8.6457,54.803482,3.212774
2020-01-13,sz.300007,16.67356548,16.99421097,16.45008529,16.87761261,16.73186466,16404198,282588187.36,0.8711,6.9345,55.280864,3.24076
2020-01-14,sz.300007,16.87761261,16.91647873,16.43065223,16.72214813,16.87761261,16406684,281487431.08,-0.9211,6.9355,54.771657,3.210908
2020-01-15,sz.300007,16.66384895,17.47032094,16.50838447,17.3925887,16.72214813,23769193,416857620.86,4.0093,10.0478,56.967615,3.339643
2020-01-16,sz.300007,17.1982581,17.34400605,16.82902996,16.99421097,17.3925887,16126638,282990682.15,-2.2905,6.8171,55.66277,3.263149
2020-01-17,sz.300007,17.07194321,17.24684075,16.48895141,16.58611671,16.99421097,12559900,216914459.88,-2.4014,5.3094,54.3261,3.184788
2020-01-20,sz.300007,16.6152663,16.6152663,15.97397532,16.4209357,16.58611671,15544037,258859225.84,-0.9959,6.5709,53.785067,3.153071
2020-01-21,sz.300007,16.23632163,16.37235305,15.63389677,15.71162901,16.4209357,12796568,210481673.04,-4.3195,5.4094,51.461806,3.016873
2020-01-22,sz.300007,15.60474718,16.0322745,15.12863721,15.90595961,15.71162901,12022813,192901336.76,1.2369,5.0823,52.098316,3.054188
2020-01-23,sz.300007,14.31244869,14.61366112,14.31244869,14.31244869,15.90595961,14390840,212458571.35,-10.0183,6.0834,46.878937,2.748209
2020-02-03,sz.300007,12.88411878,12.88411878,12.88411878,12.88411878,14.31244869,527500,6994650.0,-9.9796,0.223,42.200591,2.473948
2020-02-04,sz.300007,11.59182029,12.33027657,11.59182029,11.99019802,12.88411878,26094151,319629722.13,-6.9382,11.0306,39.272646,2.302302
2020-02-05,sz.300007,12.08736332,12.61205594,11.88331619,12.1456625,11.99019802,17743689,223828011.5,1.2966,7.5007,39.781854,2.332153
2020-02-06,sz.300007,12.20396168,12.71893777,12.01934761,12.51489064,12.1456625,16625393,211440175.12,3.04,7.028,40.991222,2.403051
2020-02-07,sz.300007,12.44687493,12.97156755,12.33027657,12.94241796,12.51489064,17427370,226745934.37,3.4161,7.367,42.391544,2.485142
2020-02-10,sz.300007,13.06873285,13.48654364,12.98128408,13.2144808,12.94241796,15817978,214698594.78,2.1021,6.6867,43.282657,2.537383
2020-02-11,sz.300007,13.20476427,13.48654364,12.84525266,13.26306345,13.2144808,15924999,215069338.65,0.3676,6.7319,43.441785,2.546711
2020-02-12,sz.300007,12.9229849,13.38937834,12.85496919,13.35051222,13.26306345,16690754,225787178.36,0.6593,7.0556,43.728214,2.563503
2020-02-13,sz.300007,13.24363039,13.58370894,13.10759897,13.13674856,13.35051222,13657680,186609243.92,-1.6012,5.7734,43.028053,2.522457
2020-02-14,sz.300007,13.06873285,13.37966181,12.98128408,13.18533121,13.13674856,11694594,159081309.24,0.3698,4.9436,43.187181,2.531785
2020-02-17,sz.300007,13.52540976,13.8946379,13.33107916,13.87520484,13.18533121,16800806,236757764.68,5.2321,7.1021,45.44679,2.664252
2020-02-18,sz.300007,13.98208667,14.33188175,13.7974726,14.33188175,13.87520484,17394326,252505737.82,3.2913,7.353,46.942588,2.751941
2020-02-19,sz.300007,14.1861338,14.45819664,13.9918032,14.0889685,14.33188175,15452712,226550642.64,-1.6949,6.5322,46.146951,2.705298
2020-02-20,sz.300007,14.12783462,14.42904705,13.92378749,14.39018093,14.0889685,14187201,207556560.42,2.1379,5.9973,47.133541,2.763135
2020-02-21,sz.300007,14.52621235,14.93430661,14.49706276,14.574795,14.39018093,20501550,309731092.78,1.2829,8.6665,47.738225,2.798584
2020-02-24,sz.300007,14.56507847,15.28410169,14.48734623,15.1577868,14.574795,20364648,315141804.49,4.0,8.6086,49.647754,2.910527
2020-02-25,sz.300007,14.574795,15.14807027,14.20556686,15.14807027,15.1577868,22710739,345061837.54,-0.0641,9.6004,49.615928,2.908661
2020-02-26,sz.300007,14.7691256,14.90515702,14.2832991,14.41933052,15.14807027,16621057,250471822.88,-4.8108,7.0261,47.229017,2.768732
2020-02-27,sz.300007,14.61366112,14.70110989,14.09868503,14.30273216,14.41933052,12338376,182985006.65,-0.8086,5.2157,46.847111,2.746344
2020-02-28,sz.300007,13.65172465,13.82662219,12.90355184,12.9229849,14.30273216,17337301,239048855.67,-9.6467,7.3289,-38.942437,2.481411
2020-03-02,sz.300007,13.30192957,14.21528339,13.30192957,14.21528339,12.9229849,21562894,309618482.52,10.0,9.1152,-42.836681,2.729552
2020-03-03,sz.300007,14.44848011,14.85657437,13.96265361,14.2832991,14.21528339,23046343,342820946.09,0.4785,9.7423,-43.041641,2.742612
2020-03-04,sz.300007,14.87600743,15.71162901,14.87600743,15.41041658,14.2832991,42784665,675938179.69,7.8912,18.0861,-46.438124,2.959036
2020-03-05,sz.300007,16.95534485,16.95534485,16.3237704,16.95534485,15.41041658,36608687,637071127.62,10.0252,15.4754,-51.093648,3.255686
2020-03-06,sz.300007,17.489754,18.461407,16.81931343,17.32457299,16.95534485,67079859,1216471568.93,2.1776,28.3563,-52.20629,3.326583
2020-03-09,sz.300007,17.489754,18.10189539,16.09057368,16.46951835,17.32457299,43324391,755224996.74,-4.9355,18.3143,-49.629647,3.1624
2020-03-10,sz.300007,17.14967545,17.489754,16.14887286,17.15939198,16.46951835,50893765,888467487.98,4.1888,21.5141,-51.708529,3.294866
2020-03-11,sz.300007,16.76101425,17.9755805,16.37235305,16.37235305,17.15939198,48727153,864930201.88,-4.5866,20.5982,-49.336847,3.143742
