date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-09,sh.000816,5391.1787,5436.0133,5280.5736,5320.9311,5387.0993,1699427044,13361686827.0,-1.228271,1.066401,0.0,0.0
2021-03-10,sh.000816,5341.2092,5350.3895,5244.9371,5257.3103,5320.9311,1357016314,10645074096.0,-1.19567,0.851536,0.0,0.0
2021-03-11,sh.000816,5269.0118,5347.6561,5269.0118,5325.8944,5257.3103,1197034469,9729181461.0,1.304547,0.751146,0.0,0.0
2021-03-12,sh.000816,5329.3433,5486.7565,5277.9821,5404.5882,5325.8944,1453995033,12333655064.0,1.47757,0.912391,0.0,0.0
2021-03-15,sh.000816,5399.4551,5440.803,5363.8549,5394.0065,5404.5882,1339692299,10339974934.0,-0.195791,0.819507,0.0,0.0
2021-03-16,sh.000816,5401.3817,5578.0809,5376.8594,5555.5159,5394.0065,1742988230,14916397108.0,2.994238,1.105237,0.0,0.0
2021-03-17,sh.000816,5528.8423,5592.9443,5509.2813,5525.8064,5555.5159,1529086430,11611398469.0,-0.534775,0.96959,0.0,0.0
2021-03-18,sh.000816,5520.4286,5563.2473,5499.6807,5519.2452,5525.8064,1344732783,10398441162.0,-0.118737,0.852692,0.0,0.0
2021-03-19,sh.000816,5481.7411,5481.7411,5356.8894,5391.4846,5519.2452,1316879970,11636818277.0,-2.31482,0.83503,0.0,0.0
2021-03-22,sh.000816,5360.0305,5445.7088,5358.5144,5443.9729,5391.4846,1188095319,9515772229.0,0.973541,0.753511,0.0,0.0
2021-03-23,sh.000816,5440.1425,5448.5121,5382.6997,5404.5442,5443.9729,1125726013,8838094599.0,-0.724263,0.713955,0.0,0.0
2021-03-24,sh.000816,5376.5041,5382.0211,5298.7107,5315.3558,5404.5442,1455912475,10835610144.0,-1.650248,0.923365,0.0,0.0
2021-03-25,sh.000816,5315.5621,5335.3997,5282.2339,5297.7467,5315.3558,1087354958,7790544593.0,-0.331287,0.68962,0.0,0.0
2021-03-26,sh.000816,5310.9049,5338.3846,5307.2458,5320.8348,5297.7467,942625723,7370286197.0,0.43581,0.59783,0.0,0.0
2021-03-29,sh.000816,5307.0245,5370.1533,5270.1366,5350.5856,5320.8348,1045819209,9061587254.0,0.559138,0.663277,0.0,0.0
2021-03-30,sh.000816,5348.8218,5403.8125,5319.9158,5367.0272,5350.5856,977606021,8567046319.0,0.307286,0.620015,0.0,0.0
2021-03-31,sh.000816,5350.3302,5350.3302,5301.6936,5331.4381,5367.0272,1110083625,10882047171.0,-0.663106,0.704015,0.0,0.0
2021-04-01,sh.000816,5336.48,5349.0189,5301.0815,5327.6162,5331.4381,888083977,7774236808.0,-0.071686,0.563225,0.0,0.0
2021-04-02,sh.000816,5344.5113,5367.5204,5329.2091,5367.5204,5327.6162,858286109,7171623225.0,0.749007,0.544358,0.0,0.0
2021-04-06,sh.000816,5381.1565,5381.209,5340.6583,5344.647,5367.5204,789408529,7058248111.0,-0.426145,0.500674,0.0,0.0
2021-04-07,sh.000816,5351.4013,5400.8154,5331.2197,5400.3861,5344.647,1148559119,8773297176.0,1.042896,0.728461,0.0,0.0
2021-04-08,sh.000816,5378.8251,5378.8251,5324.8945,5326.809,5400.3861,1246931158,10341544293.0,-1.362441,0.790852,0.0,0.0
2021-04-09,sh.000816,5331.9717,5331.9717,5299.1138,5324.1638,5326.809,1044629035,8820961952.0,-0.049658,0.662544,0.0,0.0
2021-04-12,sh.000816,5334.5552,5359.3628,5311.9173,5332.1875,5324.1638,1381331397,10349263752.0,0.150703,0.876094,0.0,0.0
2021-04-13,sh.000816,5335.5666,5343.9677,5266.7091,5286.8722,5332.1875,1437591657,9633179456.0,-0.849844,0.911777,0.0,0.0
2021-04-14,sh.000816,5288.9915,5338.9689,5285.5692,5334.9073,5286.8722,1192168195,8760675044.0,0.908573,0.756119,0.0,0.0
2021-04-15,sh.000816,5324.9387,5348.3101,5281.5396,5315.8358,5334.9073,1181346683,8547020574.0,-0.357485,0.749246,0.0,0.0
2021-04-16,sh.000816,5331.4322,5401.7029,5319.5532,5401.6979,5315.8358,1392283130,9503172999.0,1.615214,0.883032,0.0,0.0
2021-04-19,sh.000816,5391.8393,5405.0721,5363.1739,5393.3666,5401.6979,1407832330,10782143584.0,-0.154235,0.892894,0.0,0.0
2021-04-20,sh.000816,5370.4788,5389.994,5351.0864,5354.8787,5393.3666,1211976755,10418993210.0,-0.713615,0.768676,0.0,0.0
2021-04-21,sh.000816,5338.9659,5368.2527,5309.2555,5360.9768,5354.8787,1045538079,9289333107.0,0.113879,0.663115,0.0,0.0
2021-04-22,sh.000816,5375.6131,5414.8065,5359.0563,5369.2423,5360.9768,1158481163,9662731099.0,0.154179,0.734747,0.0,0.0
2021-04-23,sh.000816,5350.5501,5350.5501,5267.6482,5290.887,5369.2423,1183576735,11416222545.0,-1.459336,0.750663,0.0,0.0
2021-04-26,sh.000816,5282.6363,5309.1209,5246.9506,5249.9651,5290.887,1033822106,10363317948.0,-0.773441,0.655684,0.0,0.0
2021-04-27,sh.000816,5247.7352,5260.9927,5226.411,5254.3338,5249.9651,967190204,8792008782.0,0.083214,0.613539,0.0,0.0
2021-04-28,sh.000816,5259.2184,5269.7918,5242.261,5258.4328,5254.3338,943845676,8275146981.0,0.078012,0.598732,0.0,0.0
2021-04-29,sh.000816,5265.6446,5296.0808,5236.2284,5292.6428,5258.4328,974771197,8645587188.0,0.650574,0.618339,0.0,0.0
2021-04-30,sh.000816,5277.5948,5288.2971,5178.8924,5210.1977,5292.6428,1504485333,13176804110.0,-1.55773,0.954359,0.0,0.0
2021-05-06,sh.000816,5191.7094,5227.1062,5169.6827,5181.1295,5210.1977,1100405070,9512940942.0,-0.55791,0.698034,0.0,0.0
2021-05-07,sh.000816,5177.778,5194.5991,5148.1239,5154.9906,5181.1295,1006799798,8349209311.0,-0.504502,0.638656,0.0,0.0
2021-05-10,sh.000816,5151.2842,5151.4306,5061.7654,5075.3704,5154.9906,1000927633,8398355005.0,-1.544527,0.634918,0.0,0.0
2021-05-11,sh.000816,5061.1216,5148.7318,5042.5613,5136.3049,5075.3704,1174625234,8816258107.0,1.200592,0.7451,0.0,0.0
2021-05-12,sh.000816,5109.695,5109.695,5065.4758,5088.0542,5136.3049,1031190775,9539911024.0,-0.939405,0.654115,0.0,0.0
2021-05-13,sh.000816,5057.5593,5109.4339,5056.7941,5102.7472,5088.0542,1125391678,9349612220.0,0.288774,0.71387,0.0,0.0
2021-05-14,sh.000816,5111.4179,5174.3634,5111.4179,5173.0216,5102.7472,1386568751,10800602041.0,1.377188,0.879542,0.0,0.0
2021-05-17,sh.000816,5167.0267,5207.5476,5156.5781,5178.5277,5173.0216,1323445294,11392473841.0,0.106439,0.839339,0.0,0.0
2021-05-18,sh.000816,5175.3396,5244.5243,5168.9854,5235.9579,5178.5277,1129063805,9630870669.0,1.109006,0.716061,0.0,0.0
2021-05-19,sh.000816,5234.368,5234.368,5168.3025,5176.9608,5235.9579,1112642100,10801697882.0,-1.126768,0.705646,0.0,0.0
2021-05-20,sh.000816,5166.7203,5173.7824,5143.9867,5166.7359,5176.9608,1044780079,9414341862.0,-0.197508,0.662608,0.0,0.0
2021-05-21,sh.000816,5168.0196,5181.7945,5125.9903,5129.8432,5166.7359,922715271,8142470943.0,-0.714043,0.585193,0.0,0.0
2021-05-24,sh.000816,5121.4663,5148.2413,5108.8104,5135.4949,5129.8432,1057856115,9499918932.0,0.110173,0.670901,0.0,0.0
2021-05-25,sh.000816,5135.3219,5207.3372,5117.0065,5199.9911,5135.4949,1265610361,11083248946.0,1.255891,0.80266,0.0,0.0
2021-05-26,sh.000816,5204.1647,5319.1356,5202.9407,5265.2196,5199.9911,1594153194,13672616482.0,1.254396,1.011025,0.0,0.0
2021-05-27,sh.000816,5259.0724,5298.5918,5242.6742,5287.1576,5265.2196,1435709731,11870605001.0,0.416659,0.910538,0.0,0.0
2021-05-28,sh.000816,5290.3372,5313.1912,5223.2692,5242.265,5287.1576,1515215761,12386392886.0,-0.849088,0.960962,0.0,0.0
2021-05-31,sh.000816,5243.9263,5245.207,5204.0435,5223.0646,5242.265,1234851231,10719466867.0,-0.366262,0.783152,0.0,0.0
2021-06-01,sh.000816,5232.3434,5232.3434,5172.8256,5198.9527,5223.0646,1246884058,10506998509.0,-0.461643,0.790784,0.0,0.0
2021-06-02,sh.000816,5193.4855,5250.7145,5172.742,5208.4042,5198.9527,1308050049,11206416336.0,0.181796,0.829576,0.0,0.0
2021-06-03,sh.000816,5212.2183,5278.3493,5208.8142,5233.828,5208.4042,1356189761,12103579388.0,0.48813,0.860106,0.0,0.0
2021-06-04,sh.000816,5226.4521,5248.2902,5184.185,5195.7092,5233.828,1314352780,13157733552.0,-0.728316,0.833573,0.0,0.0
2021-06-07,sh.000816,5176.4856,5176.7843,5116.7076,5127.3747,5195.7092,1292983037,11732116993.0,-1.31521,0.82002,0.0,0.0
2021-06-08,sh.000816,5145.7333,5187.3041,5139.7569,5153.6407,5127.3747,1167701787,10719901232.0,0.51227,0.740566,0.0,0.0
2021-06-09,sh.000816,5143.0915,5143.0915,5106.4861,5115.0598,5153.6407,1029468089,9354588669.0,-0.748614,0.652897,0.0,0.0
2021-06-10,sh.000816,5101.1202,5120.1362,5078.4491,5080.6876,5115.0598,1033224420,9229677763.0,-0.67198,0.655279,0.0,0.0
2021-06-11,sh.000816,5081.9462,5084.7943,5047.4744,5051.8029,5080.6876,1333085355,11633333884.0,-0.56852,0.845453,0.0,0.0
2021-06-15,sh.000816,5044.0637,5045.0823,4945.8672,4947.0608,5051.8029,1335306653,11004004159.0,-2.073361,0.849021,0.0,0.0
2021-06-16,sh.000816,4941.3292,5015.8843,4938.725,4963.1439,4947.0608,983004311,8745549758.0,0.325104,0.625019,0.0,0.0
2021-06-17,sh.000816,4959.3398,4993.1075,4939.8087,4975.3747,4963.1439,1118720277,9071261484.0,0.246433,0.71131,0.0,0.0
2021-06-18,sh.000816,4974.1827,4974.1827,4930.4262,4953.3791,4975.3747,1259111295,10945095624.0,-0.442089,0.800574,0.0,0.0
2021-06-21,sh.000816,4933.8265,4941.0818,4901.2427,4926.2261,4953.3791,1146757040,10140486026.0,-0.548171,0.729137,0.0,0.0
2021-06-22,sh.000816,4931.0137,4952.3303,4899.7693,4914.6647,4926.2261,1033882983,9227032052.0,-0.234691,0.656355,0.0,0.0
2021-06-23,sh.000816,4917.1144,4933.9255,4899.7248,4930.0442,4914.6647,1126722366,9925940893.0,0.312931,0.715293,0.0,0.0
2021-06-24,sh.000816,4926.3106,4952.898,4908.3903,4914.6039,4930.0442,984218111,8713461609.0,-0.313188,0.624825,0.0,0.0
2021-06-25,sh.000816,4923.6156,4946.9858,4908.6973,4943.0929,4914.6039,917411587,7850197010.0,0.57968,0.582414,0.0,0.0
2021-06-28,sh.000816,4947.9279,4949.1367,4867.4721,4873.9863,4943.0929,991889396,8641335805.0,-1.398044,0.629696,0.0,0.0
2021-06-29,sh.000816,4874.6036,4894.9706,4839.8377,4841.6133,4873.9863,1156395466,10058004631.0,-0.6642,0.734131,0.0,0.0
2021-06-30,sh.000816,4847.4643,4857.209,4828.7587,4839.0029,4841.6133,942054392,8266538106.0,-0.053916,0.598058,0.0,0.0
2021-07-01,sh.000816,4849.8676,5006.7733,4832.7677,4967.4873,4839.0029,1344829002,13393760850.0,2.655183,0.853757,0.0,0.0
2021-07-02,sh.000816,4942.9744,4951.3054,4856.6236,4861.2682,4967.4873,1107822681,9922497844.0,-2.138286,0.703295,0.0,0.0
2021-07-05,sh.000816,4852.8207,4853.7092,4789.1325,4816.3547,4861.2682,931232107,8451684257.0,-0.923905,0.591188,0.0,0.0
2021-07-06,sh.000816,4821.1986,4937.4558,4812.0437,4911.6574,4816.3547,1312465568,11248145345.0,1.978731,0.833212,0.0,0.0
2021-07-07,sh.000816,4884.8474,4908.4963,4844.1989,4863.1538,4911.6574,998050733,8009946227.0,-0.98752,0.633607,0.0,0.0
2021-07-08,sh.000816,4875.4407,4875.6838,4804.308,4827.9681,4863.1538,1129062760,9349190142.0,-0.723516,0.716779,0.0,0.0
2021-07-09,sh.000816,4785.2766,4832.259,4777.0119,4810.3018,4827.9681,940314090,7631785710.0,-0.365916,0.596953,0.0,0.0
2021-07-12,sh.000816,4843.0032,4844.0042,4765.3148,4769.6547,4810.3018,1117961013,9581933523.0,-0.845001,0.70971,0.0,0.0
2021-07-13,sh.000816,4762.8963,4821.496,4744.418,4793.8237,4769.6547,1115674954,9734911635.0,0.506724,0.708347,0.0,0.0
2021-07-14,sh.000816,4790.7679,4790.9074,4715.2907,4715.2907,4793.8237,1007218662,9111311187.0,-1.638212,0.639488,0.0,0.0
2021-07-15,sh.000816,4714.263,4750.3997,4688.7637,4738.9373,4715.2907,1073758374,9211045393.0,0.501488,0.681734,0.0,0.0
2021-07-16,sh.000816,4737.3473,4755.2605,4721.379,4726.386,4738.9373,1140011182,11613006373.0,-0.264855,0.723798,0.0,0.0
2021-07-19,sh.000816,4699.0743,4699.1301,4612.5936,4644.2159,4726.386,1053627211,9236213627.0,-1.73854,0.668953,0.0,0.0
2021-07-20,sh.000816,4604.9535,4617.3008,4576.345,4602.8146,4644.2159,899347403,7744456111.0,-0.891459,0.568803,0.0,0.0
2021-07-21,sh.000816,4599.1722,4614.7306,4549.3063,4562.2349,4602.8146,896222763,7990443238.0,-0.881628,0.566826,0.0,0.0
2021-07-22,sh.000816,4567.9536,4618.3604,4545.9126,4608.6698,4562.2349,1090468869,9201026461.0,1.01781,0.68968,0.0,0.0
2021-07-23,sh.000816,4602.2397,4604.8628,4551.5728,4566.7064,4608.6698,1336884722,10882907242.0,-0.910532,0.845528,0.0,0.0
2021-07-26,sh.000816,4522.0922,4522.0922,4328.7135,4355.1958,4566.7064,1593690816,14049796972.0,-4.631579,1.004574,0.0,0.0
2021-07-27,sh.000816,4344.3275,4347.9334,4184.2965,4187.3843,4355.1958,1656822587,14130350658.0,-3.853133,1.044369,0.0,0.0
2021-07-28,sh.000816,4165.2961,4189.3414,4126.1487,4153.1205,4187.3843,1306754233,10487234091.0,-0.818263,0.823705,0.0,0.0
2021-07-29,sh.000816,4192.5142,4196.4755,4129.0662,4163.0387,4153.1205,1049850010,8550878416.0,0.238813,0.661767,0.0,0.0
2021-07-30,sh.000816,4134.833,4169.9783,4083.8898,4154.0632,4163.0387,1062416145,7903631720.0,-0.2156,0.669688,0.0,0.0
2021-08-02,sh.000816,4133.3873,4234.5809,4074.7727,4207.2588,4154.0632,1319420324,10129187408.0,1.280568,0.831689,0.0,0.0
2021-08-03,sh.000816,4193.6154,4229.7781,4190.0271,4197.6387,4207.2588,1131295784,8609458511.0,-0.228655,0.713106,0.0,0.0
2021-08-04,sh.000816,4196.3296,4196.3296,4158.2659,4170.598,4197.6387,863689356,6931013375.0,-0.644188,0.544422,0.0,0.0
2021-08-05,sh.000816,4190.4358,4330.4889,4187.9937,4236.6836,4170.598,1489076126,11722675042.0,1.584559,0.938631,0.0,0.0
2021-08-06,sh.000816,4205.9756,4245.6088,4167.0686,4238.5308,4236.6836,1013687417,7702788017.0,0.0436,0.638972,0.0,0.0
2021-08-09,sh.000816,4231.4712,4455.4088,4223.7822,4400.8864,4238.5308,1623556045,13618363474.0,3.830469,1.024151,0.0,0.0
2021-08-10,sh.000816,4397.4702,4422.9725,4334.2676,4408.3775,4400.8864,1192166385,9930245759.0,0.170218,0.752027,0.0,0.0
2021-08-11,sh.000816,4475.6982,4663.7783,4475.6982,4572.4252,4408.3775,2134259516,18932100912.0,3.721272,1.346306,0.0,0.0
2021-08-12,sh.000816,4552.0521,4586.0759,4514.3553,4514.8735,4572.4252,1183297195,10043161395.0,-1.258669,0.746432,0.0,0.0
2021-08-13,sh.000816,4509.3763,4540.894,4464.938,4492.207,4514.8735,1069278201,8953975027.0,-0.502041,0.674508,0.0,0.0
2021-08-16,sh.000816,4467.12,4581.4144,4452.9153,4529.3788,4492.207,1356306754,11714544699.0,0.827473,0.855568,0.0,0.0
2021-08-17,sh.000816,4513.5099,4617.8305,4490.175,4528.7452,4529.3788,1547032981,13396355706.0,-0.013989,0.97588,0.0,0.0
2021-08-18,sh.000816,4518.9223,4593.1656,4473.7461,4573.6632,4528.7452,1195301087,9946196359.0,0.991842,0.754005,0.0,0.0
2021-08-19,sh.000816,4549.6676,4564.5149,4477.7106,4489.868,4573.6632,1054909428,9005912853.0,-1.832124,0.665445,0.0,0.0
2021-08-20,sh.000816,4499.6249,4526.606,4451.01,4499.3474,4489.868,1178161940,9663536411.0,0.211129,0.743193,0.0,0.0
2021-08-23,sh.000816,4496.8702,4513.6928,4480.3884,4484.9728,4499.3474,1029596455,7711068292.0,-0.319482,0.649477,0.0,0.0
2021-08-24,sh.000816,4484.8103,4535.3659,4477.3424,4505.379,4484.9728,1155719349,9613421213.0,0.45499,0.729036,0.0,0.0
2021-08-25,sh.000816,4496.9135,4496.9135,4435.2104,4453.311,4505.379,1133833179,9924097782.0,-1.155685,0.715227,0.0,0.0
2021-08-26,sh.000816,4435.6006,4471.5183,4386.4924,4392.841,4453.311,1251802570,10071708703.0,-1.357866,0.789708,0.0,0.0
2021-08-27,sh.000816,4383.1592,4385.3038,4334.8053,4369.1885,4392.841,1228837887,8812013471.0,-0.538433,0.77529,0.0,0.0
2021-08-30,sh.000816,4337.7432,4337.7432,4255.4223,4268.8642,4369.1885,1624498254,12766778416.0,-2.296177,1.024752,0.0,0.0
2021-08-31,sh.000816,4263.0875,4381.5936,4260.8516,4374.7316,4268.8642,1703539818,12441821767.0,2.47999,1.074612,0.0,0.0
2021-09-01,sh.000816,4367.7893,4557.8158,4360.1577,4534.7298,4374.7316,1978604052,15402658729.0,3.657326,0.0,0.0,0.0
2021-09-02,sh.000816,4546.3611,4646.0055,4524.5644,4616.1445,4534.7298,1725891087,13864014084.0,1.795359,1.088711,0.0,0.0
2021-09-03,sh.000816,4651.948,4692.5809,4587.8113,4642.4599,4616.1445,2119372034,15471187552.0,0.570073,1.336923,0.0,0.0
2021-09-06,sh.000816,4624.1638,4649.8404,4585.7684,4591.538,4642.4599,2149126999,14487933287.0,-1.096873,1.355693,0.0,0.0
2021-09-07,sh.000816,4603.7354,4607.0723,4545.1346,4594.171,4591.538,1924893724,12809117333.0,0.057345,1.214244,0.0,0.0
2021-09-08,sh.000816,4593.4004,4620.3542,4572.7621,4584.2861,4594.171,1665203694,10676555928.0,-0.215162,1.050429,0.0,0.0
2021-09-09,sh.000816,4585.3488,4614.9859,4550.6646,4595.5928,4584.2861,1463421886,10143836856.0,0.24664,0.923143,0.0,0.0
2021-09-10,sh.000816,4606.7278,4681.0621,4597.6563,4625.4342,4595.5928,1717851226,12152323195.0,0.649348,1.08364,0.0,0.0
2021-09-13,sh.000816,4622.7699,4738.4602,4586.5902,4729.4178,4625.4342,1732643032,14537863480.0,2.248083,1.09297,0.0,0.0
2021-09-14,sh.000816,4735.0947,4762.266,4590.2367,4593.7878,4729.4178,1702768098,13863680375.0,-2.867795,1.074125,0.0,0.0
2021-09-15,sh.000816,4578.1362,4592.6211,4492.7571,4522.2063,4593.7878,1353530053,11145318444.0,-1.558224,0.853822,0.0,0.0
2021-09-16,sh.000816,4529.6859,4541.2851,4409.4492,4416.1804,4522.2063,2024345677,13301323659.0,-2.344561,1.27698,0.0,0.0
2021-09-17,sh.000816,4413.1439,4484.0008,4393.8392,4459.46,4416.1804,1612138021,11526696103.0,0.980023,1.016955,0.0,0.0
2021-09-22,sh.000816,4375.4547,4603.8236,4362.4766,4599.1246,4459.46,1796446949,16201982469.0,3.131872,1.133219,0.0,0.0
2021-09-23,sh.000816,4617.6575,4784.5154,4617.6575,4699.4064,4599.1246,2109231033,17718696175.0,2.180454,1.330526,0.0,0.0
2021-09-24,sh.000816,4698.9366,4762.9362,4651.3516,4662.0287,4699.4064,1542026963,12363752327.0,-0.795371,0.972728,0.0,0.0
2021-09-27,sh.000816,4651.5706,4656.3204,4495.9858,4510.0172,4662.0287,1503496080,11497152144.0,-3.26063,0.948422,0.0,0.0
2021-09-28,sh.000816,4598.1914,4726.5405,4598.1914,4686.3321,4510.0172,1680522641,16063438396.0,3.909406,1.060092,0.0,0.0
2021-09-29,sh.000816,4692.7929,4715.2433,4647.4772,4648.9167,4686.3321,1444745540,12241036141.0,-0.798394,0.911362,0.0,0.0
2021-09-30,sh.000816,4695.7986,4778.7397,4673.8229,4704.0292,4648.9167,1405112890,12343169632.0,1.185491,0.886361,0.0,0.0
2021-10-08,sh.000816,4756.1091,4757.0901,4649.6901,4673.9298,4704.0292,1270235787,10281493095.0,-0.639864,0.801279,0.0,0.0
2021-10-11,sh.000816,4680.932,4796.7036,4679.7151,4727.6177,4673.9298,1332511848,11816794585.0,1.148667,0.840563,0.0,0.0
2021-10-12,sh.000816,4716.4062,4855.0718,4698.0414,4765.5436,4727.6177,1665496413,14836966669.0,0.80222,1.050614,0.0,0.0
2021-10-13,sh.000816,4762.9144,4786.174,4681.0091,4738.5082,4765.5436,1250860414,10426872965.0,-0.56731,0.789057,0.0,0.0
2021-10-14,sh.000816,4715.334,4722.4477,4618.1495,4627.0331,4738.5082,1186989110,10452981963.0,-2.352536,0.748766,0.0,0.0
2021-10-15,sh.000816,4622.5589,4662.166,4599.1766,4620.8646,4627.0331,1379842362,10554295578.0,-0.133314,0.87042,0.0,0.0
2021-10-18,sh.000816,4606.2085,4606.2085,4478.4946,4546.0803,4620.8646,1257721221,11156625298.0,-1.618405,0.793384,0.0,0.0
2021-10-19,sh.000816,4541.379,4556.0863,4480.1672,4514.8856,4546.0803,984822187,8660680498.0,-0.686189,0.621237,0.0,0.0
2021-10-20,sh.000816,4518.8386,4525.3114,4461.1642,4478.2025,4514.8856,1059153613,9308780611.0,-0.812492,0.668126,0.0,0.0
2021-10-21,sh.000816,4495.1731,4598.7743,4478.7784,4578.7809,4478.2025,1290576731,12056565391.0,2.245955,0.81411,0.0,0.0
2021-10-22,sh.000816,4629.7075,4805.3848,4629.7075,4664.1929,4578.7809,1895473536,16645718825.0,1.865387,1.195686,0.0,0.0
2021-10-25,sh.000816,4550.3957,4679.881,4538.6921,4567.2529,4664.1929,1616569987,14412864906.0,-2.078387,1.01975,0.0,0.0
2021-10-26,sh.000816,4567.01,4594.0514,4469.0526,4471.8761,4567.2529,1231779973,11318499324.0,-2.088275,0.77702,0.0,0.0
2021-10-27,sh.000816,4473.0757,4473.0757,4399.3772,4418.5433,4471.8761,1122394457,9651202240.0,-1.192627,0.708019,0.0,0.0
2021-10-28,sh.000816,4418.3444,4418.3444,4318.5052,4333.6449,4418.5433,1176181548,10043598028.0,-1.921412,0.741948,0.0,0.0
2021-10-29,sh.000816,4311.9545,4317.9989,4229.2488,4269.3937,4333.6449,1339118250,12892618206.0,-1.482613,0.844731,0.0,0.0
2021-11-01,sh.000816,4245.6103,4276.0611,4202.8399,4217.9201,4269.3937,1319447752,10643082022.0,-1.205642,0.832322,0.0,0.0
2021-11-02,sh.000816,4219.4604,4247.5238,4092.4543,4127.5441,4217.9201,1322535277,10566676558.0,-2.142667,0.83427,0.0,0.0
2021-11-03,sh.000816,4129.7889,4215.8887,4116.4227,4201.0768,4127.5441,1046500066,8654829409.0,1.781512,0.660144,0.0,0.0
2021-11-04,sh.000816,4197.4563,4197.4563,4137.0929,4179.4516,4201.0768,865702450,7154600573.0,-0.514754,0.546095,0.0,0.0
2021-11-05,sh.000816,4166.5449,4166.5449,4094.292,4101.3395,4179.4516,1080022239,8168769514.0,-1.868956,0.68129,0.0,0.0
2021-11-08,sh.000816,4124.1307,4158.5096,4101.8177,4143.024,4101.3395,1006287681,8209820299.0,1.016363,0.634777,0.0,0.0
2021-11-09,sh.000816,4136.2924,4155.4737,4119.9713,4139.44,4143.024,846684958,6387173999.0,-0.086507,0.534098,0.0,0.0
2021-11-10,sh.000816,4154.1367,4286.7759,4098.0642,4280.3155,4139.44,1493206172,12120270241.0,3.40325,0.941931,0.0,0.0
2021-11-11,sh.000816,4293.6206,4573.6139,4291.8374,4572.6777,4280.3155,2600777252,23355939773.0,6.830389,1.640599,0.0,0.0
2021-11-12,sh.000816,4558.2723,4558.2723,4449.777,4518.0468,4572.6777,2310997165,19217017981.0,-1.194724,1.457803,0.0,0.0
2021-11-15,sh.000816,4510.6447,4510.6447,4424.1257,4470.4038,4518.0468,1451805499,11346976770.0,-1.054504,0.915815,0.0,0.0
2021-11-16,sh.000816,4456.3396,4495.4747,4423.5707,4423.9989,4470.4038,1080671558,8398317450.0,-1.038047,0.6817,0.0,0.0
2021-11-17,sh.000816,4434.5934,4444.2993,4393.8264,4430.7407,4423.9989,867541477,7023895305.0,0.152392,0.547255,0.0,0.0
2021-11-18,sh.000816,4429.0709,4435.5638,4349.1557,4356.7565,4430.7407,960803011,7801449465.0,-1.669793,0.606085,0.0,0.0
2021-11-19,sh.000816,4347.2914,4549.0949,4340.5764,4521.2694,4356.7565,1555016112,13195023990.0,3.776041,0.980921,0.0,0.0
2021-11-22,sh.000816,4516.6559,4517.2529,4403.1549,4417.8104,4521.2694,1394624947,12188365130.0,-2.288273,0.879745,0.0,0.0
2021-11-23,sh.000816,4417.8013,4497.6176,4406.1349,4458.7183,4417.8104,1147782849,9290338878.0,0.925977,0.724034,0.0,0.0
2021-11-24,sh.000816,4452.1277,4549.9311,4449.2823,4502.5312,4458.7183,1352707180,10973519204.0,0.982634,0.853303,0.0,0.0
2021-11-25,sh.000816,4493.0383,4526.7202,4466.624,4471.805,4502.5312,991127966,7730174647.0,-0.682421,0.625215,0.0,0.0
2021-11-26,sh.000816,4459.3091,4459.3091,4410.9742,4426.1246,4471.805,856166556,6841278029.0,-1.02152,0.540079,0.0,0.0
