date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300881,22.85907078,23.63036312,22.56241988,23.3930424,22.2064388,1988108,54522994.46,5.3435,8.3848,45.271575,3.823478
2021-02-19,sz.300881,23.2659063,23.89311106,23.1387702,23.89311106,23.3930424,1508400,42022430.0,2.1377,6.3616,46.239337,3.905212
2021-02-22,sz.300881,24.0711016,25.48655018,23.83378088,24.25756788,23.89311106,2395218,70004707.86,1.5254,10.1018,46.944655,3.96478
2021-02-23,sz.300881,24.7491608,25.3424626,23.48627554,24.63897618,24.25756788,2791114,80298106.52,1.5723,11.7714,47.682779,4.02712
2021-02-24,sz.300881,25.07123892,27.89366034,25.07123892,25.42722,24.63897618,5314119,165770065.22,3.1992,22.4121,49.208234,4.155954
2021-02-25,sz.300881,24.9186756,26.04594902,24.7915395,24.9610543,25.42722,4024926,120390453.01,-1.8333,16.975,48.306083,4.079762
2021-02-26,sz.300881,24.4101312,25.18142354,23.78292644,23.83378088,24.9610543,2973884,85241614.7,-4.5161,12.5423,46.124518,3.895515
2021-03-01,sz.300881,24.18976196,25.42722,23.74902348,25.1729478,23.83378088,3692056,107510859.97,5.6188,15.5711,48.716152,4.114395
2021-03-02,sz.300881,25.3424626,25.35941408,23.71512052,23.91006254,25.1729478,3284404,94052641.67,-5.0168,13.8519,46.272143,3.907982
2021-03-03,sz.300881,23.97786846,26.25784252,23.97786846,25.85948274,23.91006254,5997829,179654378.82,8.1531,25.2957,50.044774,4.226606
2021-03-04,sz.300881,25.47807444,30.70760602,25.3000839,28.5208651,25.85948274,10612941,352836611.89,10.2917,44.7597,55.195236,4.661595
2021-03-05,sz.300881,26.698581,27.2071254,26.0205218,26.5290662,28.5208651,8059272,252283486.04,-6.9837,32.2371,51.340591,4.336046
2021-03-08,sz.300881,26.4443088,27.11389226,25.52045314,25.57130758,26.5290662,5021388,155596979.22,-3.6102,20.0856,49.487081,4.179505
2021-03-09,sz.300881,25.19837502,26.94437746,23.75749922,25.52892888,25.57130758,5603127,168219140.08,-0.1657,22.4125,49.405067,4.172578
2021-03-10,sz.300881,25.02886022,25.18989928,24.06262586,24.4525099,25.52892888,3909466,113061155.02,-4.2165,15.6379,47.321918,3.996643
2021-03-11,sz.300881,24.46946138,26.17308512,23.74054774,25.61368628,24.4525099,4575358,135001481.59,4.7487,18.3014,49.569094,4.186431
2021-03-12,sz.300881,26.698581,27.7156698,25.88490996,25.88490996,25.61368628,5989898,187997204.38,1.0589,23.9596,50.093982,4.230762
2021-03-15,sz.300881,25.6391135,29.9193622,25.6391135,27.34273724,25.88490996,8696394,286155979.85,5.632,34.7856,52.915254,4.469036
2021-03-16,sz.300881,26.41888158,27.7156698,26.41888158,27.44444612,27.34273724,5777035,183340503.85,0.372,23.1081,53.112087,4.48566
2021-03-17,sz.300881,26.83419284,26.96132894,25.5967348,26.5290662,27.44444612,4884921,151888559.16,-3.3354,19.5397,51.340591,4.336046
2021-03-18,sz.300881,27.122368,27.86823312,26.39345436,27.7580485,26.5290662,6007130,192769250.36,4.6326,24.0285,53.718989,4.536917
2021-03-19,sz.300881,27.53767926,33.3096582,27.0376106,33.3096582,27.7580485,10996611,408413329.79,20.0,43.9864,64.462786,5.4443
2021-03-22,sz.300881,37.293256,39.97158984,37.25935304,39.97158984,33.3096582,8169183,375057660.63,20.0,32.6767,77.355344,6.53316
2021-03-23,sz.300881,40.70050348,41.52265026,33.91143574,34.4538831,39.97158984,16226913,706709395.29,-13.8041,64.9077,66.677157,5.631318
2021-03-24,sz.300881,32.4620842,33.6486878,31.60603446,32.35189958,34.4538831,10521310,403839197.5,-6.1009,42.0852,62.609276,5.287759
2021-03-25,sz.300881,33.55545466,34.9200488,31.6992676,31.9535398,32.35189958,9309515,367778486.98,-1.2313,37.2381,61.838347,5.222649
2021-03-26,sz.300881,30.6398001,33.2249008,30.61437288,32.81806528,31.9535398,6762656,255246000.1,2.7056,27.0506,63.511427,5.363952
2021-03-29,sz.300881,32.207812,33.04691026,31.5297528,32.19086052,32.81806528,5682543,216053735.18,-1.9112,22.7302,62.297624,5.261438
2021-03-30,sz.300881,31.92811258,32.0806759,29.66509,31.0212084,32.19086052,6042655,220693922.48,-3.6335,24.1706,60.034045,5.070264
2021-03-31,sz.300881,30.79236342,31.2754806,30.1312557,30.3431492,31.0212084,4147654,149139788.05,-2.1858,16.5906,58.721826,4.959439
2021-04-01,sz.300881,30.49571252,31.3178593,28.97007932,30.90254804,30.3431492,7054075,250546453.73,1.8436,28.2163,59.804407,5.05087
2021-04-02,sz.300881,30.3431492,30.41095512,29.2836817,29.3260604,30.90254804,4716989,164824205.66,-5.1015,18.868,56.753496,4.793201
2021-04-06,sz.300881,29.34301188,30.7245575,29.34301188,29.61423556,29.3260604,3949973,139135855.95,0.9827,15.7999,57.31119,4.840301
2021-04-07,sz.300881,29.47014798,35.53877782,29.18197282,35.53877782,29.61423556,9629219,363394151.29,20.0057,38.5169,68.776708,5.808639
2021-04-08,sz.300881,35.74219558,41.37856268,34.5810192,35.19127248,35.53877782,15685462,689803442.08,-0.9778,62.7418,68.104196,5.751841
2021-04-09,sz.300881,35.77609854,36.75928438,32.631599,33.23337654,35.19127248,9725022,389897798.91,-5.5636,38.9001,64.315162,5.431832
2021-04-12,sz.300881,33.04691026,36.1066524,32.207812,34.80138844,33.23337654,10192129,410330610.59,4.7182,40.7685,67.349669,5.688116
2021-04-13,sz.300881,33.87753278,33.90296,31.0212084,31.72469482,34.80138844,7782090,295358780.05,-8.8407,31.1284,61.395473,5.185246
2021-04-14,sz.300881,30.52961548,32.90282268,30.4279066,31.784025,31.72469482,6210269,230473643.44,0.187,24.8411,61.510292,5.194943
2021-04-15,sz.300881,31.0212084,31.784025,30.088877,30.95340248,31.784025,4560095,165699753.64,-2.6133,18.2404,59.902823,5.059182
2021-04-16,sz.300881,31.1907232,32.45360846,30.7669362,31.97896702,30.95340248,5769002,216995909.24,3.3133,23.076,61.887555,5.226805
2021-04-19,sz.300881,31.80097648,32.24171496,31.360238,31.59755872,31.97896702,4855829,182615771.93,-1.1927,19.4233,61.149432,5.164466
2021-04-20,sz.300881,31.19919894,32.9706286,31.19919894,32.3773268,31.59755872,5435734,206230885.33,2.4678,21.7429,62.658484,5.291915
2021-04-21,sz.300881,31.83487944,33.72496946,31.784025,32.30952088,32.3773268,5967496,230498536.01,-0.2094,23.87,62.527263,5.280833
2021-04-22,sz.300881,32.08915164,35.16584526,32.0382972,33.2249008,32.30952088,7668904,305626518.5,2.8332,30.6756,64.298759,5.430447
2021-04-23,sz.300881,32.631599,34.326747,31.4449954,34.14875646,33.2249008,7616847,300361090.71,2.7806,30.4674,66.086658,5.581447
2021-04-26,sz.300881,34.1996109,34.4962618,31.77554926,31.784025,34.14875646,6294330,244631039.54,-6.9248,25.1773,61.510292,5.194943
2021-04-27,sz.300881,30.40247938,30.40247938,27.122368,27.34273724,31.784025,6803324,227039645.6,-13.9733,27.2133,61.406076,4.309822
2021-04-28,sz.300881,27.31731002,27.55463074,25.94424014,26.4443088,27.34273724,4772017,150032015.88,-3.2858,19.0881,59.388393,4.16821
2021-04-29,sz.300881,26.29174548,26.45278454,25.66454072,25.68996794,26.4443088,3407389,104152075.7,-2.8526,13.6296,57.694301,4.049309
2021-04-30,sz.300881,25.54588036,25.98661884,24.54574304,25.01190874,25.68996794,3060305,91120328.41,-2.6394,12.2412,56.171522,3.942432
2021-05-06,sz.300881,25.39331704,27.8004272,25.39331704,27.24102836,25.01190874,5678511,180471187.31,8.9122,22.714,61.177659,4.293791
2021-05-07,sz.300881,27.91908756,28.41068048,26.698581,26.85114432,27.24102836,5370208,174478617.84,-1.4312,21.4808,60.302061,4.232336
2021-05-10,sz.300881,27.969942,28.37677752,27.13084374,27.91908756,26.85114432,4652542,152144552.43,3.9773,18.6102,62.700438,4.400668
