date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-30,sh.688618,23.696496,37.9143936,21.9631412,26.84286408,14.95512192,8241055,459894322.49,79.4894,76.6299,46.000085,11.352962
2020-12-31,sh.688618,24.1133788,24.9252032,23.37615448,23.54729584,26.84286408,5277164,288640899.07,-12.2773,49.07,40.352535,9.95913
2021-01-04,sh.688618,23.35421328,24.78916776,23.10847184,24.26257896,23.54729584,3231027,176305739.42,3.0376,30.0439,41.578302,10.261653
2021-01-05,sh.688618,23.7623196,28.94483104,23.3454368,27.99258296,24.26257896,5229358,312624414.9,15.3735,48.6254,47.970336,11.839226
2021-01-06,sh.688618,27.19831152,29.65572592,26.36454592,28.304148,27.99258296,4298984,276737923.21,1.113,39.9743,48.504258,11.971
2021-01-07,sh.688618,27.8872652,29.64694944,26.70682864,29.2695608,28.304148,4025623,259088210.0,3.4109,37.4325,50.158667,12.379313
2021-01-08,sh.688618,29.3134432,30.1910912,28.36558336,28.962384,29.2695608,2688604,180100222.63,-1.0495,25.0001,49.632264,12.249395
2021-01-11,sh.688618,28.8965604,29.17740776,24.574144,24.6180264,28.962384,3302217,198977351.18,-15.0,30.7058,42.187425,10.411986
2021-01-12,sh.688618,24.574144,24.574144,23.13041304,23.33666032,24.6180264,1849544,100255121.86,-5.205,17.1981,39.991573,9.870043
2021-01-13,sh.688618,23.42442512,24.47760272,22.83201272,23.55607232,23.33666032,1470048,79234181.08,0.9402,13.6693,40.367575,9.962842
2021-01-14,sh.688618,23.56046056,24.81988544,22.76618912,24.22747304,23.55607232,1753757,96051499.79,2.8502,16.3074,41.518141,10.246805
2021-01-15,sh.688618,24.13532,25.50006264,23.52974288,24.574144,24.22747304,1624745,91232519.25,1.4309,15.1078,42.112224,10.393426
2021-01-18,sh.688618,24.0036728,24.90765024,24.0036728,24.3766732,24.574144,1435409,79521298.21,-0.8036,13.3472,41.773823,10.309908
