date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002560,5.6495886,5.69829195,5.61062592,5.67881061,5.61062592,6024532,34997700.45,1.2153,2.2286,65.337621,1.588688
2020-01-03,sz.002560,5.67881061,5.68855128,5.61062592,5.6495886,5.67881061,4974900,28821525.0,-0.5146,1.8403,65.001407,1.580513
2020-01-06,sz.002560,5.67881061,5.75673597,5.6495886,5.71777329,5.6495886,7584539,44464502.32,1.2069,2.8056,65.785907,1.599588
2020-01-07,sz.002560,5.71777329,5.7469953,5.66906994,5.7469953,5.71777329,5706885,33457613.55,0.5111,2.1111,66.122121,1.607763
2020-01-08,sz.002560,5.75673597,5.77621731,5.62036659,5.65932927,5.7469953,6994206,40885832.16,-1.5254,2.5873,65.113479,1.583238
2020-01-09,sz.002560,5.6495886,5.75673597,5.6495886,5.73725463,5.65932927,6406993,37650157.84,1.3769,2.37,66.01005,1.605038
2020-01-10,sz.002560,5.7469953,5.7469953,5.63010726,5.69829195,5.73725463,5631400,32802112.0,-0.6791,2.0831,65.561764,1.594138
2020-01-13,sz.002560,5.70803262,6.18532545,5.63010726,5.93206803,5.69829195,14996557,90317509.01,4.1026,5.5475,68.251477,1.659538
2020-01-14,sz.002560,5.95154937,6.00025272,5.87362401,5.93206803,5.93206803,10057370,61347764.69,0.0,3.7204,68.251477,1.659538
2020-01-15,sz.002560,5.89310535,5.93206803,5.78595798,5.81517999,5.93206803,5448711,32653596.94,-1.9704,2.0156,66.906621,1.626838
2020-01-16,sz.002560,5.82492066,5.85414267,5.69829195,5.7469953,5.81517999,5302867,31395681.3,-1.1725,1.9616,66.122121,1.607763
2020-01-17,sz.002560,5.75673597,5.83466133,5.70803262,5.83466133,5.7469953,4869758,28851771.66,1.5254,1.8014,67.130764,1.632288
2020-01-20,sz.002560,5.81517999,5.95154937,5.77621731,5.92232736,5.83466133,6020100,36465473.0,1.5025,2.2269,68.139406,1.656813
2020-01-21,sz.002560,5.88336468,6.01973406,5.844402,5.85414267,5.92232736,5079120,30819903.68,-1.1513,1.8788,67.354906,1.637738
2020-01-22,sz.002560,5.81517999,5.86388334,5.67881061,5.80543932,5.85414267,4721900,27952372.0,-0.8319,1.7467,66.794549,1.624113
2020-01-23,sz.002560,5.80543932,5.92232736,5.57166324,5.59114458,5.80543932,6450400,37933966.0,-3.6913,2.3861,64.328979,1.564163
2020-02-03,sz.002560,5.03592639,5.03592639,5.03592639,5.03592639,5.59114458,1039800,5375766.0,-9.9303,0.3846,57.940909,1.408836
2020-02-04,sz.002560,4.52941155,4.95800103,4.52941155,4.76318763,5.03592639,10292519,50226426.92,-5.4159,3.8074,54.80291,1.332536
2020-02-05,sz.002560,4.7729283,4.88981634,4.7729283,4.82163165,4.76318763,5878233,29132992.72,1.227,2.1744,55.475339,1.348886
2020-02-06,sz.002560,4.85085366,4.89955701,4.73396562,4.86059433,4.82163165,6194630,30727256.6,0.8081,2.2915,55.923624,1.359786
2020-02-07,sz.002560,4.86059433,4.93851969,4.80215031,4.92877902,4.86059433,5234710,26183754.98,1.4028,1.9364,56.708124,1.378861
2020-02-10,sz.002560,4.91903835,5.04566706,4.83137232,5.03592639,4.92877902,6049493,30811609.57,2.1739,2.2378,57.940909,1.408836
2020-02-11,sz.002560,5.03592639,5.05540773,4.98722304,5.00670438,5.03592639,3797215,19581555.1,-0.5803,1.4046,57.604695,1.400661
2020-02-12,sz.002560,5.00670438,5.0651484,4.97748237,5.05540773,5.00670438,4599106,23740490.11,0.9728,1.7013,58.165052,1.414286
2020-02-13,sz.002560,5.03592639,5.05540773,4.92877902,4.93851969,5.05540773,5152106,26374727.63,-2.3121,1.9058,56.820196,1.381586
2020-02-14,sz.002560,4.92877902,4.97748237,4.88007567,4.90929768,4.93851969,3915016,19807433.99,-0.5917,1.4482,56.483981,1.373411
2020-02-17,sz.002560,4.90929768,5.15281443,4.88981634,5.13333309,4.90929768,6971139,36180190.84,4.5635,2.5787,59.061623,1.436087
2020-02-18,sz.002560,5.14307376,5.51321922,5.13333309,5.49373788,5.13333309,11811150,64460900.24,7.0209,4.3691,63.208265,1.536912
2020-02-19,sz.002560,5.3573685,5.85414267,5.29892448,5.5521819,5.49373788,16836198,97285312.59,1.0638,6.228,63.880693,1.553263
2020-02-20,sz.002560,5.47425654,5.66906994,5.43529386,5.60088525,5.5521819,9867605,56468769.3,0.8772,3.6502,64.44105,1.566888
2020-02-21,sz.002560,5.61062592,5.66906994,5.52295989,5.57166324,5.60088525,9169010,52467381.28,-0.5217,3.3918,64.104836,1.558713
2020-02-24,sz.002560,5.51321922,5.68855128,5.4547752,5.66906994,5.57166324,10031458,57354575.28,1.7483,3.7108,65.22555,1.585963
2020-02-25,sz.002560,5.51321922,5.58140391,5.2599618,5.5521819,5.66906994,8698003,49031720.31,-2.0619,3.2175,63.880693,1.553263
2020-02-26,sz.002560,5.49373788,5.71777329,5.42555319,5.56192257,5.5521819,10454888,60285409.28,0.1754,3.8674,63.992765,1.555988
