date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-20,sh.688076,57.32478,57.428379,51.7995,53.52615,10.7535762,31114182.0,2446251546.32,397.7521,72.029,103.800589,16.440601
2021-05-21,sh.688076,54.5828598,55.2528,51.8064066,53.87148,53.52615,13552022.0,1057782980.19,0.6452,31.3728,104.47027,16.546669
2021-05-24,sh.688076,53.4018312,55.4738112,50.659911,54.113211,53.87148,11815883.0,910502530.46,0.4487,27.3536,104.939047,16.620917
2021-05-25,sh.688076,53.52615,55.183734,52.1517366,54.3825684,54.113211,8395213.0,649737249.99,0.4978,19.4348,105.461398,16.70365
2021-05-26,sh.688076,55.2458934,59.1066828,53.5330566,53.5330566,54.3825684,10633030.0,862978231.17,-1.5621,24.6153,103.813982,16.442722
2021-05-27,sh.688076,53.6021226,58.0637862,53.595216,56.8551312,53.5330566,10314804.0,828086581.05,6.2057,23.8787,110.256315,17.4631
2021-05-28,sh.688076,56.97945,62.50473,55.9503666,58.1052258,56.8551312,10291356.0,878785878.45,2.1987,23.8244,112.680561,17.847067
2021-05-31,sh.688076,58.7061,64.2106602,58.4712756,63.678852,58.1052258,8007050.0,706723553.59,9.5923,18.5362,123.489216,19.559011
2021-06-01,sh.688076,63.678852,64.438578,61.192476,62.8431534,63.678852,5602355.0,510149237.77,-1.3124,12.9694,121.868588,19.302326
2021-06-02,sh.688076,63.229923,63.920583,58.8304188,59.120496,62.8431534,6712820.0,592801697.93,-5.9237,15.5401,114.649424,18.158909
2021-06-03,sh.688076,58.775166,60.052887,55.3425858,55.4323716,59.120496,6598815.0,544417200.93,-6.2383,15.2762,107.497229,17.026098
2021-06-04,sh.688076,54.9005634,57.2349942,54.3756618,56.2404438,55.4323716,3630488.0,294544714.42,1.4578,8.4045,109.064283,17.274298
2021-06-07,sh.688076,55.874394,56.841318,53.1601002,55.0317888,56.2404438,5135801.0,406645071.63,-2.1491,11.8893,106.720399,16.903059
2021-06-08,sh.688076,55.1561076,56.2266306,51.7995,52.352028,55.0317888,4828112.0,377126766.72,-4.8695,11.177,101.523672,16.079968
2021-06-09,sh.688076,52.49016,54.90747,51.9100056,53.18082,52.352028,3933577.0,304311956.47,1.5831,9.1062,103.130907,16.334532
2021-06-10,sh.688076,52.4970666,54.4792608,51.6199284,53.940546,53.18082,4944286.0,377343702.66,1.4286,11.446,104.604206,16.567883
2021-06-11,sh.688076,53.595216,54.285876,50.210982,50.210982,53.940546,4716506.0,356535402.48,-6.9142,10.9187,97.371649,15.422344
2021-06-15,sh.688076,49.589388,49.658454,44.5544766,46.27422,50.210982,6732093.0,452225762.04,-7.8404,15.5847,89.737283,14.213164
2021-06-16,sh.688076,46.032489,47.448342,45.169164,46.0048626,46.27422,2752182.0,184333924.96,-0.5821,6.3713,89.214932,14.130431
2021-06-17,sh.688076,45.997956,46.96488,45.652626,46.4054454,46.0048626,2118833.0,142184607.59,0.8707,4.9051,89.991762,14.25347
2021-06-18,sh.688076,46.1982474,49.4443494,45.5352138,48.6362772,46.4054454,2703543.0,188058840.16,4.8073,6.2587,94.317902,14.938672
2021-06-21,sh.688076,49.1197392,51.7995,48.5464914,51.2331588,48.6362772,3726318.0,272158463.31,5.3394,8.6264,99.353905,15.736306
2021-06-22,sh.688076,51.7995,53.8300404,50.8740156,52.352028,51.2331588,3951834.0,300624318.26,2.1839,9.1485,101.523672,16.079968
2021-06-23,sh.688076,52.282962,53.042688,50.970708,52.14483,52.352028,2292056.0,172188302.23,-0.3958,5.3061,101.121864,16.016327
2021-06-24,sh.688076,52.7111712,52.973622,48.760596,49.72752,52.14483,3002586.0,218417408.53,-4.6358,6.951,96.434095,15.273848
2021-06-25,sh.688076,49.3062174,50.107383,49.0437666,49.1680854,49.72752,2024550.0,145338021.23,-1.125,4.6868,95.349212,15.102017
2021-06-28,sh.688076,49.6446408,49.9761576,47.931804,48.4290792,49.1680854,2456119.0,173386953.94,-1.503,5.6859,93.916094,14.875031
2021-06-29,sh.688076,48.656997,49.6860804,47.0063196,47.1099186,48.4290792,2538563.0,177903263.17,-2.7239,5.8767,91.357912,14.46985
2021-06-30,sh.688076,46.96488,48.00087,46.861281,47.1099186,47.1099186,1869399.0,128032116.47,0.0,4.3276,91.357912,14.46985
2021-07-01,sh.688076,47.482875,52.3105884,47.137545,50.2869546,47.1099186,3918888.0,284643867.03,6.7439,9.0722,97.518979,15.445679
2021-07-02,sh.688076,50.210982,51.2953182,48.898728,49.7068002,50.2869546,2466190.0,178577502.85,-1.1537,5.7092,96.393914,15.267484
2021-07-05,sh.688076,48.829662,49.2993108,47.8143918,48.69153,49.7068002,1792379.0,125909084.49,-2.0425,4.1493,94.425051,14.955643
2021-07-06,sh.688076,48.449799,48.8434752,42.6206286,42.8278266,48.69153,5349210.0,347686059.23,-12.0426,12.3834,83.053864,13.154602
2021-07-07,sh.688076,41.9092488,43.580646,40.852539,41.508666,42.8278266,6131059.0,374531211.02,-3.0801,14.1933,80.495682,12.749421
2021-07-08,sh.688076,41.7573036,41.7573036,38.3868828,39.1811418,41.508666,4826892.0,278160449.17,-5.6073,11.1742,75.982031,12.03452
2021-07-09,sh.688076,39.0361032,40.3967034,39.0361032,40.300011,39.1811418,3089561.0,178328973.8,2.8556,7.1523,78.151798,12.378181
2021-07-12,sh.688076,40.1825988,42.47559,39.264021,42.3996174,40.300011,3582553.0,215589142.26,5.2099,8.2936,82.22346,13.023077
2021-07-13,sh.688076,41.992128,42.268392,39.7267632,40.6522476,42.3996174,3470072.0,204611830.98,-4.1212,8.0332,78.834873,12.486371
2021-07-14,sh.688076,40.3897968,41.8816224,40.3759836,40.9492314,40.6522476,2319429.0,138207781.0,0.7305,5.3695,79.410799,12.57759
2021-07-15,sh.688076,40.679874,41.0666436,39.02229,41.025204,40.9492314,2016330.0,116921192.56,0.1855,4.6678,79.558128,12.600925
2021-07-16,sh.688076,40.610808,41.3498142,39.160422,39.2847408,41.025204,1911949.0,110155456.04,-4.2424,4.4261,76.182935,12.06634
2021-07-19,sh.688076,39.2916474,39.989214,38.8703448,39.298554,39.2847408,1138305.0,65007090.91,0.0352,2.6352,76.209722,12.070583
2021-07-20,sh.688076,39.471219,40.507209,39.298554,39.3814332,39.298554,1560376.0,89905886.38,0.2109,3.6123,76.370446,12.096039
2021-07-21,sh.688076,39.4228728,40.0720932,39.160422,39.851082,39.3814332,1514522.0,86916482.3,1.1926,3.5061,77.281212,12.240292
2021-07-22,sh.688076,39.954681,40.438143,38.7943722,38.9739438,39.851082,1718086.0,97445870.38,-2.201,3.9773,75.580222,11.970879
2021-07-23,sh.688076,39.0775428,39.1742352,36.8674308,37.3854258,38.9739438,2207442.0,120378511.53,-4.0758,5.1102,72.499688,11.482964
2021-07-26,sh.688076,36.60498,36.9641232,34.0702578,35.0440884,37.3854258,2598365.0,132580188.79,-6.2627,6.0152,67.95925,10.76382
2021-07-27,sh.688076,35.016462,36.5842602,34.9612092,35.22366,35.0440884,1820109.0,94268872.26,0.5124,4.2135,68.307484,10.818976
2021-07-28,sh.688076,35.430858,37.157508,34.325802,36.1629576,35.22366,1524774.0,79298901.64,2.6667,3.5298,70.129017,11.107482
2021-07-29,sh.688076,36.639513,36.9572166,35.9281332,36.535914,36.1629576,1450746.0,76423443.64,1.0313,3.3585,70.852273,11.222036
2021-07-30,sh.688076,35.983386,36.432315,35.1407808,35.9902926,36.535914,1257197.0,64849876.42,-1.4934,2.9104,69.794176,11.054448
2021-08-02,sh.688076,36.1007982,38.2832838,34.5882528,38.124432,35.9902926,2895520.0,154255806.93,5.9298,6.7031,73.932806,11.70995
2021-08-03,sh.688076,38.055366,39.9823074,37.364706,39.160422,38.124432,2887150.0,163451350.35,2.7174,6.6837,75.94185,12.028156
2021-08-04,sh.688076,38.987757,41.197869,38.297097,40.507209,39.160422,2688386.0,156619286.2,3.4392,6.2236,78.553607,12.441822
2021-08-05,sh.688076,40.1342526,43.753311,40.127346,42.786387,40.507209,3754652.0,231718907.29,5.6266,8.692,82.973503,13.141874
2021-08-06,sh.688076,43.0833708,43.7740308,40.7972862,41.5362924,42.786387,3242635.0,197674648.4,-2.9217,7.5067,80.549257,12.757906
2021-08-09,sh.688076,40.74894,43.51158,40.74894,42.751854,41.5362924,2055054.0,126909817.36,2.9265,4.7574,82.906535,13.131267
2021-08-10,sh.688076,42.233859,43.1593434,40.74894,41.2945614,42.751854,2166911.0,130468160.27,-3.4087,5.0164,80.08048,12.683658
2021-08-11,sh.688076,41.4326934,42.7932936,41.1495228,41.7020508,41.2945614,1748292.0,106308230.63,0.9868,4.0473,80.870704,12.808819
2021-08-12,sh.688076,41.78493,44.478504,40.783473,43.7325912,41.7020508,2805518.0,173830142.54,4.8692,6.4947,84.808429,13.432501
2021-08-13,sh.688076,43.7602176,45.9703296,43.649712,45.445428,43.7325912,3439320.0,224682930.78,3.9166,7.962,88.130048,13.9586
2021-08-16,sh.688076,44.9481528,46.067022,43.16625,43.6220856,45.445428,2154243.0,137775690.96,-4.0122,4.987,84.594131,13.398559
2021-08-17,sh.688076,43.6773384,43.9121628,40.05828,40.2516648,43.6220856,3101866.0,187046141.11,-7.7264,7.1808,78.058043,12.363332
