date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002666,4.47269025,4.62334929,4.45385787,4.58568453,4.45385787,21116799,102103945.93,2.9598,4.7541,21.174843,1.267729
2020-01-03,sz.002666,4.55743596,4.60451691,4.53860358,4.58568453,4.58568453,14990187,72781103.88,0.0,3.3748,21.174843,1.267729
2020-01-06,sz.002666,4.56685215,4.96233213,4.55743596,4.79284071,4.58568453,43421833,219623352.67,4.5175,9.7757,22.131407,1.324998
2020-01-07,sz.002666,4.97174832,5.2730664,4.81167309,5.10357498,4.79284071,73935185,399612498.66,6.4833,16.6453,23.566253,1.410902
2020-01-08,sz.002666,4.98116451,5.49905496,4.90583499,5.20715307,5.10357498,70206725,387923408.62,2.0295,15.8059,24.044535,1.439536
2020-01-09,sz.002666,5.72504352,5.72504352,5.56496829,5.72504352,5.20715307,27739442,168394763.41,9.9457,6.2451,26.435944,1.582709
2020-01-10,sz.002666,5.72504352,5.72504352,5.22598545,5.24481783,5.72504352,65139644,373226870.63,-8.3882,14.6651,24.218455,1.449949
2020-01-13,sz.002666,5.2730664,5.77212447,5.2730664,5.77212447,5.24481783,56251446,334443711.3,10.0539,12.6641,26.653345,1.595725
2020-01-14,sz.002666,6.01694541,6.27118254,5.77212447,5.81920542,5.77212447,94136247,600991973.33,0.8157,21.1933,26.870746,1.608741
2020-01-15,sz.002666,5.9321997,6.22410159,5.63088162,6.05461017,5.81920542,69882379,440392077.65,4.0453,15.7329,27.95775,1.673819
2020-01-16,sz.002666,5.98869684,6.26176635,5.80978923,6.1205235,6.05461017,51654212,330989345.38,1.0886,11.6291,28.262111,1.692041
2020-01-17,sz.002666,6.0263616,6.18643683,5.80037304,5.85687018,6.1205235,40457162,256250512.32,-4.3077,9.1083,27.044666,1.619153
2020-01-20,sz.002666,5.7438759,5.88511875,5.649714,5.80978923,5.85687018,32685216,200103559.16,-0.8039,7.3586,26.827266,1.606137
2020-01-21,sz.002666,5.73445971,5.76270828,5.52730353,5.54613591,5.80978923,27697331,165382229.59,-4.5381,6.2356,25.609821,1.53325
2020-01-22,sz.002666,5.58380067,5.86628637,5.41430925,5.78154066,5.54613591,34814623,211198246.65,4.2445,7.838,26.696825,1.598328
2020-01-23,sz.002666,5.71562733,5.97928065,5.53671972,5.66854638,5.78154066,28799626,174926446.99,-1.9544,6.4838,26.175063,1.56709
2020-02-03,sz.002666,5.10357498,5.10357498,5.10357498,5.10357498,5.66854638,3037700,16464334.0,-9.9668,0.6839,23.566253,1.410902
2020-02-04,sz.002666,4.84933785,5.49905496,4.84933785,5.37664449,5.10357498,31873702,179657043.28,5.3506,7.1759,24.827178,1.486393
2020-02-05,sz.002666,5.58380067,5.91336732,5.47080639,5.91336732,5.37664449,48207570,299685953.92,9.9825,10.8532,27.305547,1.634772
2020-02-06,sz.002666,5.649714,6.50658729,5.64029781,6.50658729,5.91336732,73927415,482654927.68,10.0318,16.6436,30.044798,1.79877
2020-02-07,sz.002666,6.4971711,7.1563044,6.31826349,6.7796568,6.50658729,75002114,539553320.44,4.1968,16.8855,31.305723,1.874261
2020-02-10,sz.002666,6.86440251,7.12805583,6.53483586,6.99622917,6.7796568,49316674,362720086.03,3.1944,11.1029,32.305767,1.934133
2020-02-11,sz.002666,7.19396916,7.20338535,6.50658729,6.66666252,6.99622917,38270997,274450452.58,-4.7106,8.6161,30.783961,1.843023
2020-02-12,sz.002666,6.4971711,6.79848918,6.4971711,6.66666252,6.66666252,32320123,228762140.14,0.0,7.2764,30.783961,1.843023
2020-02-13,sz.002666,6.64783014,6.64783014,6.3088473,6.41242539,6.66666252,35056024,240393277.65,-3.8136,7.8923,29.609997,1.772738
2020-02-14,sz.002666,6.51600348,6.56308443,6.17702064,6.22410159,6.41242539,30211083,202805639.93,-2.9369,6.8015,28.740393,1.720676
2020-02-17,sz.002666,6.27118254,6.45950634,6.19585302,6.35592825,6.22410159,35458590,237810256.23,2.118,7.9829,29.349116,1.75712
2020-02-18,sz.002666,6.39359301,6.82673775,6.35592825,6.73257585,6.35592825,49094261,345745641.05,5.9259,11.0528,31.088322,1.861245
2020-02-19,sz.002666,6.88323489,6.98681298,6.45009015,6.47833872,6.73257585,40191064,284263450.13,-3.7762,9.0484,31.088322,1.861245
2020-02-20,sz.002666,6.4971711,6.65724633,6.2146854,6.56308443,6.47833872,34380147,236245366.85,1.3081,7.7401,30.305679,1.814389
2020-02-21,sz.002666,6.47833872,6.6854949,6.41242539,6.61958157,6.56308443,32620188,227958820.23,0.8608,7.3439,30.56656,1.830008
2020-02-24,sz.002666,6.55366824,6.66666252,6.47833872,6.61958157,6.61958157,29017465,202760086.78,0.0,6.5328,30.56656,1.830008
2020-02-25,sz.002666,6.38417682,6.54425205,6.1205235,6.46892253,6.61958157,35444996,239664242.19,-2.276,7.9799,29.870878,1.788357
2020-02-26,sz.002666,6.591333,7.11863964,6.591333,6.91148346,6.46892253,89605967,668476536.28,6.8413,20.1733,31.914446,1.910705
2020-02-27,sz.002666,6.69491109,6.81732156,6.22410159,6.35592825,6.91148346,73529285,499821659.82,-8.0381,16.5539,29.349116,1.75712
2020-02-28,sz.002666,5.86628637,6.10169112,5.72504352,5.72504352,6.35592825,36023285,225600754.02,-9.9259,8.1101,26.435944,1.582709
2020-03-02,sz.002666,5.87570256,6.00752922,5.80037304,5.92278351,5.72504352,21392522,134419412.16,3.4539,4.8162,21.224157,1.637375
2020-03-03,sz.002666,6.07344255,6.29001492,6.00752922,6.14877207,5.92278351,35327676,230199822.82,3.8156,7.9535,22.033982,1.69985
