date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002066,7.64046376,7.8052961,7.6113757,7.756816,7.6113757,5012402,39829305.82,1.9108,2.1699,95.067456,4.236458
2020-01-03,sz.002066,7.756816,7.756816,7.5628956,7.62107172,7.756816,3778601,29794355.8,-1.75,1.6358,93.403775,4.16232
2020-01-06,sz.002066,7.62107172,7.68894386,7.52411152,7.6113757,7.62107172,2714402,21272369.62,-0.1272,1.1751,93.284941,4.157024
2020-01-07,sz.002066,7.57259162,7.68894386,7.57259162,7.6598558,7.6113757,3052490,24017997.1,0.6369,1.3214,93.879112,4.183502
2020-01-08,sz.002066,7.6113757,7.67924784,7.44654336,7.5144155,7.6598558,2423200,18942764.0,-1.8987,1.049,92.096598,4.104069
2020-01-09,sz.002066,7.55319958,7.69863988,7.5144155,7.60167968,7.5144155,2727407,21432636.53,1.1613,1.1807,93.166106,4.151729
2020-01-10,sz.002066,7.60167968,7.65015978,7.52411152,7.57259162,7.60167968,2524700,19775147.0,-0.3827,1.0929,92.809603,4.135842
2020-01-13,sz.002066,7.55319958,7.60167968,7.50471948,7.59198366,7.57259162,1505296,11739276.53,0.2561,0.6516,93.047272,4.146433
2020-01-14,sz.002066,7.60167968,7.78590406,7.58228764,7.66955182,7.59198366,4313600,34171814.0,1.0217,1.8674,93.997947,4.188798
2020-01-15,sz.002066,7.64046376,7.73742396,7.52411152,7.71803192,7.66955182,4222520,33163713.0,0.6321,1.8279,94.592118,4.215276
2020-01-16,sz.002066,7.66955182,7.72772794,7.5628956,7.6113757,7.71803192,2566600,20222927.75,-1.3819,1.1111,93.284941,4.157024
2020-01-17,sz.002066,7.59198366,7.64046376,7.55319958,7.60167968,7.6113757,1837800,14374427.0,-0.1274,0.7956,93.166106,4.151729
2020-01-20,sz.002066,7.60167968,7.73742396,7.54350356,7.73742396,7.60167968,2723400,21553890.0,1.7857,1.179,94.829787,4.225867
2020-01-21,sz.002066,7.72772794,7.72772794,7.58228764,7.60167968,7.73742396,1807000,14259687.0,-1.7544,0.7823,93.166106,4.151729
2020-01-22,sz.002066,7.55319958,7.62107172,7.47563142,7.58228764,7.60167968,1605400,12513661.0,-0.2551,0.695,92.928438,4.141138
2020-01-23,sz.002066,7.5144155,7.6113757,7.24292694,7.33988714,7.58228764,2258979,17319828.62,-3.1969,0.9779,89.95758,4.008748
2020-02-03,sz.002066,6.60298962,6.60298962,6.60298962,6.60298962,7.33988714,457800,3117618.0,-10.0396,0.1982,80.926172,3.606285
2020-02-04,sz.002066,5.98244434,6.37028514,5.98244434,6.19575678,6.60298962,4441790,28413044.6,-6.1674,1.9229,75.93513,3.383871
2020-02-05,sz.002066,6.17636474,6.41876524,6.17636474,6.28302096,6.19575678,3049621,19838013.54,1.4085,1.3202,77.004639,3.431531
2020-02-06,sz.002066,6.31210902,6.3993732,6.24423688,6.37998116,6.28302096,2515790,16413736.1,1.5432,1.0891,78.192982,3.484487
2020-02-07,sz.002066,6.4963334,6.4963334,6.32180504,6.42846126,6.37998116,2372902,15643640.14,0.7599,1.0272,78.787154,3.510964
2020-02-10,sz.002066,6.41876524,6.6417737,6.38967718,6.6417737,6.42846126,2562275,17297817.25,3.3182,1.1092,81.401509,3.627467
2020-02-11,sz.002066,6.65146972,6.82599808,6.5932936,6.65146972,6.6417737,2431702,16806881.72,0.146,1.0527,81.520343,3.632763
2020-02-12,sz.002066,6.65146972,6.80660604,6.60298962,6.77751798,6.65146972,2242387,15518940.75,1.895,0.9707,83.065189,3.701605
2020-02-13,sz.002066,6.75812594,6.80660604,6.62238166,6.63207768,6.77751798,1960600,13510435.0,-2.1459,0.8487,81.282674,3.622171
2020-02-14,sz.002066,6.60298962,6.67086176,6.56420554,6.5932936,6.63207768,1742901,11894275.78,-0.5848,0.7545,80.807337,3.600989
