date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-21,sz.301418,108.0,116.18,100.0,100.18,51.88,13325542,1409758860.0,93.0995,76.6442,65.408547,10.203242
2023-08-22,sz.301418,91.116708,101.90215311,88.02666312,88.23464691,99.21817182,9528535,892017869.15,-11.0701,54.8051,58.167773,9.073735
2023-08-23,sz.301418,83.193516,85.3723938,76.1616831,76.5578427,88.23464691,8205224,668203459.43,-13.2338,47.1938,50.469961,7.872935
2023-08-24,sz.301418,74.29973298,81.212718,74.29973298,77.46900978,76.5578427,7083570,561072058.98,1.1902,40.7424,51.070638,7.966636
2023-08-25,sz.301418,74.3789649,75.92398734,67.12924422,68.58513075,77.46900978,7245605,515979553.6,-11.4677,41.6744,45.214034,7.053049
2023-08-28,sz.301418,74.27002101,75.270324,67.5452118,67.56501978,68.58513075,6303753,455014178.7,-1.4874,36.2572,44.541536,6.948145
2023-08-29,sz.301418,64.375935,72.45759084,63.385536,71.87325543,67.56501978,6567406,465454642.17,6.3764,37.7736,47.381696,7.391188
2023-08-30,sz.301418,71.26911204,74.84445243,70.34804097,71.25920805,71.87325543,5046160,370091492.3,-0.8543,29.0239,46.976891,7.328042
2023-08-31,sz.301418,70.318329,75.19109208,70.14996117,74.7751245,71.25920805,5220732,385808264.34,4.934,30.028,49.294723,7.689606
2023-09-01,sz.301418,74.06203722,74.06203722,68.9317704,69.2288901,74.7751245,4678496,335857877.66,-7.4172,26.9092,45.638425,7.119251
2023-09-04,sz.301418,69.1298502,70.10044122,67.347132,68.32762701,69.2288901,3041510,209899985.95,-1.3019,17.4938,45.044277,7.026569
2023-09-05,sz.301418,68.337531,71.9029674,66.66375669,70.89276042,68.32762701,4901884,346457828.39,3.7542,28.1941,46.735314,7.290358
2023-09-06,sz.301418,69.81322551,75.43869183,69.28831404,74.63646864,70.89276042,6012530,441589987.16,5.2808,34.5821,49.203315,7.675347
2023-09-07,sz.301418,73.37866191,74.35915692,70.8135285,71.43747987,74.63646864,4008702,291679562.89,-4.2861,23.0568,47.094415,7.346375
2023-09-08,sz.301418,70.318329,73.92338136,69.83303349,73.42818186,71.43747987,3776990,274743037.65,2.7866,21.724,48.406765,7.551092
2023-09-11,sz.301418,72.299127,72.30903099,68.10973923,70.27871304,73.42818186,3942348,276222142.43,-4.2892,22.6751,46.33051,7.227211
2023-09-12,sz.301418,69.32793,69.6250497,68.08993125,69.05061828,70.27871304,2575163,178600964.38,-1.7475,14.8115,45.520901,7.100919
2023-09-13,sz.301418,68.5356108,70.7144886,66.77270058,70.19948112,69.05061828,4412977,308356035.66,1.6638,25.382,46.278277,7.219063
2023-09-14,sz.301418,69.33783399,69.33783399,63.93025545,64.22737515,70.19948112,4345894,290432605.04,-8.5073,24.9962,42.341229,6.604913
2023-09-15,sz.301418,64.24718313,64.4749749,62.18715321,62.395137,64.22737515,2704221,172371177.12,-2.8527,15.5538,41.133345,6.416493
2023-09-18,sz.301418,61.52358588,63.6826557,61.52358588,63.385536,62.395137,2199206,139482342.98,1.5873,12.6491,41.786255,6.518342
2023-09-19,sz.301418,63.2864961,63.44495994,61.98907341,63.17755221,63.385536,1735046,109834361.62,-0.3281,9.9794,41.649144,6.496953
2023-09-20,sz.301418,62.9893764,63.5836158,62.22676917,63.5836158,63.17755221,1957421,124842796.26,0.6427,11.2585,41.916837,6.538712
2023-09-21,sz.301418,63.37563201,63.8807355,60.58270683,61.54339386,63.5836158,2304522,144693980.73,-3.2087,13.2549,40.571842,6.328902
2023-09-22,sz.301418,60.44405097,62.8903365,60.34501107,62.84081655,61.54339386,2730462,170614850.88,2.1081,15.7047,41.427154,6.462325
2023-09-25,sz.301418,62.96956842,64.44526293,62.76158463,64.44526293,62.84081655,2779407,178696887.1,2.5532,15.9863,42.484869,6.62732
2023-09-26,sz.301418,64.375935,65.9605734,62.8903365,65.38614198,64.44526293,3634610,237513770.17,1.46,20.9051,43.105134,6.724077
2023-09-27,sz.301418,65.38614198,65.69316567,63.49447989,64.7720946,65.38614198,3319227,216578924.14,-0.9391,19.0911,42.700329,6.66093
2023-09-28,sz.301418,64.56411081,65.366334,63.5836158,65.366334,64.7720946,3327871,217450556.23,0.9174,19.1408,43.092075,6.72204
2023-10-09,sz.301418,64.8711345,65.73278163,62.40504099,62.8903365,65.366334,2774286,181069574.66,-3.7879,15.9568,41.4598,6.467417
2023-10-10,sz.301418,62.99928039,63.56380782,62.58331281,62.93985645,62.8903365,1620806,103091888.98,0.0787,9.3224,41.492445,6.47251
2023-10-11,sz.301418,63.09832029,64.02929535,62.23667316,63.00918438,62.93985645,1824274,116282573.5,0.1101,10.4926,41.538149,6.479639
2023-10-12,sz.301418,63.15774423,63.4845759,61.28589012,61.89003351,63.00918438,2053354,129242316.61,-1.7762,11.8102,40.80036,6.36455
2023-10-13,sz.301418,61.8008976,61.8008976,59.77057965,60.54309087,61.89003351,1751751,106829130.56,-2.1763,10.0755,39.912403,6.226035
2023-10-16,sz.301418,60.1172193,60.63222678,58.34440509,58.99806843,60.54309087,1927694,115055316.37,-2.5519,11.0875,38.893863,6.06715
2023-10-17,sz.301418,58.91883651,59.0277804,56.77957467,57.31439013,58.99806843,1594197,92779650.24,-2.8538,9.1693,37.783915,5.894007
2023-10-18,sz.301418,57.1460223,57.30448614,54.6700248,55.01666445,57.31439013,1750273,97754598.99,-4.009,10.067,36.269163,5.657717
2023-10-19,sz.301418,55.02656844,57.29458215,55.02656844,55.80898365,55.01666445,1865611,106108915.61,1.4401,10.7304,36.791492,5.739196
2023-10-20,sz.301418,55.39301607,59.2258602,55.3633041,57.43323801,55.80898365,2231254,129897155.78,2.9104,12.8335,37.862264,5.906229
2023-10-23,sz.301418,56.7498627,56.7498627,54.471945,54.97704849,57.43323801,1398814,77882961.24,-4.2766,8.0455,36.243047,5.653643
2023-10-24,sz.301418,54.3729051,57.53227791,54.25405722,57.52237392,54.97704849,1550440,88169769.97,4.6298,8.9176,37.921026,5.915395
2023-10-25,sz.301418,56.66072679,58.48306095,54.62050485,58.433541,57.52237392,2556402,145844349.8,1.584,14.7036,42.889097,2.708739
2023-10-26,sz.301418,57.443142,57.443142,55.9575435,57.0469824,58.433541,1633007,93523900.92,-2.3729,9.3925,41.87139,2.644464
2023-10-27,sz.301418,56.89842255,58.02747741,56.33389512,57.9383415,57.0469824,1704331,98612162.06,1.5625,9.8028,42.52563,2.685784
2023-10-30,sz.301418,58.06709337,58.8297006,57.09650235,58.433541,57.9383415,2119403,124311379.14,0.8547,12.1901,42.889097,2.708739
2023-10-31,sz.301418,58.31469312,58.31469312,57.06679038,57.443142,58.433541,1329583,77247334.69,-1.6949,7.6473,42.162163,2.662828
2023-11-01,sz.301418,57.13611831,58.0373814,57.13611831,57.73035771,57.443142,1014339,58915595.07,0.5,5.8342,42.372974,2.676142
2023-11-02,sz.301418,57.71054973,57.98786145,55.24445622,55.34349612,57.73035771,1605395,91051602.12,-4.1345,9.2337,40.621064,2.565497
2023-11-03,sz.301418,55.5613839,58.0373814,55.47224799,58.0373814,55.34349612,2153687,124407824.4,4.8676,12.3873,42.598324,2.690375
2023-11-06,sz.301418,58.12651731,59.9191395,58.12651731,59.7210597,58.0373814,2098247,125728508.2,2.901,12.0684,43.834111,2.768423
2023-11-07,sz.301418,59.45365197,60.06769935,58.76037267,59.83000359,59.7210597,1583217,94973259.68,0.1824,9.1062,43.914074,2.773473
2023-11-08,sz.301418,59.77057965,59.88942753,58.42363701,59.0277804,59.83000359,1497714,89277951.39,-1.3408,8.6144,43.325258,2.736285
2023-11-09,sz.301418,59.25557217,59.87952354,58.21565322,58.60190883,59.0277804,1209436,72016394.81,-0.7215,6.9563,43.012676,2.716544
2023-11-10,sz.301418,58.90893252,63.19736019,58.433541,62.78139261,58.60190883,5267583,327800866.36,7.132,30.2974,46.080337,2.910288
2023-11-13,sz.301418,61.49387391,62.93985645,60.87982653,62.1970572,62.78139261,3604346,225006172.67,-0.9307,20.731,45.651446,2.8832
2023-11-14,sz.301418,61.49387391,62.11782528,60.86992254,61.54339386,62.1970572,2540712,157513901.22,-1.051,14.6134,45.17167,2.852899
2023-11-15,sz.301418,61.95936144,62.37532902,61.08781032,61.33541007,61.54339386,2263988,140899061.94,-0.3379,13.0217,45.019013,2.843258
2023-11-16,sz.301418,60.40443501,61.06800234,59.58240384,59.88942753,61.33541007,2012183,122407096.56,-2.3575,11.5734,43.95769,2.776228
2023-11-17,sz.301418,60.26577915,60.54309087,59.5229799,60.49357092,59.88942753,1267760,76937514.57,1.0088,7.2917,44.40112,2.804233
