date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-21,sh.688231,36.33672378,37.02502794,35.83961522,36.48012048,36.48012048,2585044,98140577.1,0.0,5.1098,83.366343,3.391036
2022-11-22,sh.688231,36.48012048,37.26402244,35.98301192,36.5661585,36.48012048,1897167,72703724.76,0.2358,3.7501,83.562962,3.399034
2022-11-23,sh.688231,36.68087586,36.68087586,35.4667838,36.34628356,36.5661585,2004058,75665163.3,-0.6013,3.9614,83.060492,3.378595
2022-11-24,sh.688231,36.65219652,37.15886486,36.06904994,36.39408246,36.34628356,1696837,64911255.32,0.1315,3.3541,83.169724,3.383038
2022-11-25,sh.688231,36.43232158,36.43232158,35.33294688,35.7057783,36.39408246,1436709,53727441.44,-1.8913,2.8399,81.596775,3.319056
2022-11-28,sh.688231,35.28514798,35.61974028,35.02703392,35.29470776,35.7057783,992251,36580414.68,-1.1513,1.9614,80.657374,3.280845
2022-11-29,sh.688231,35.36162622,35.68665874,34.85495788,35.07483282,35.29470776,1728163,63473619.53,-0.623,3.416,80.154904,3.260406
2022-11-30,sh.688231,35.21822952,35.21822952,34.42476778,34.49168624,35.07483282,1283959,46495665.55,-1.6626,2.538,78.822266,3.206199
2022-12-01,sh.688231,34.88363722,35.77269676,34.5108058,34.8453981,34.49168624,3249425,118950191.46,1.0255,6.4231,79.630587,3.239079
2022-12-02,sh.688231,34.8453981,35.64841962,34.7975992,35.371186,34.8453981,2037451,75310184.29,1.5089,4.0274,80.832146,3.287954
2022-12-05,sh.688231,35.47634358,35.7057783,34.75936008,35.17043062,35.371186,1249501,45825227.79,-0.5676,2.4699,80.373369,3.269293
2022-12-06,sh.688231,35.1799904,35.8013761,34.8453981,35.25646864,35.17043062,1408927,52095469.81,0.2446,2.785,80.569988,3.27729
2022-12-07,sh.688231,35.34250666,36.2315662,35.1799904,36.17420752,35.25646864,1859576,69606950.01,2.603,3.6758,82.667254,3.362599
2022-12-08,sh.688231,36.327164,36.327164,35.0365937,35.0843926,36.17420752,1175328,43807479.05,-3.0127,2.3232,80.17675,3.261295
2022-12-09,sh.688231,35.07483282,36.0881695,34.0806157,34.37696888,35.0843926,2812208,102741339.41,-2.0163,5.5588,78.560107,3.195536
2022-12-12,sh.688231,34.18577328,35.86829456,33.2680344,35.09395238,34.37696888,2295876,83476100.96,2.0857,4.5382,80.198597,3.262184
2022-12-13,sh.688231,35.6101805,36.26980532,35.19910996,35.8013761,35.09395238,2241929,83850227.35,2.0158,4.4316,81.81524,3.327943
2022-12-14,sh.688231,35.6579794,36.95810948,35.64841962,36.26024554,35.8013761,1860965,70771429.84,1.2817,3.6785,82.863873,3.370597
2022-12-15,sh.688231,35.95433258,36.69043564,35.60062072,36.69043564,36.26024554,1080056,40713465.2,1.1864,2.1349,83.846967,3.410586
2022-12-16,sh.688231,36.19332708,36.5183596,35.0843926,35.16087084,36.69043564,1033297,38555167.07,-4.1688,2.0425,80.351523,3.268404
2022-12-19,sh.688231,35.16087084,35.34250666,34.63508294,34.77847964,35.16087084,550323,20150138.62,-1.0875,1.0878,79.477661,3.232859
2022-12-20,sh.688231,35.15131106,35.15131106,34.10929504,34.29093086,34.77847964,841678,30342195.69,-1.4019,1.6637,78.363489,3.187538
2022-12-21,sh.688231,34.10929504,34.63508294,33.19155616,34.06149614,34.29093086,773761,27467290.81,-0.6691,1.5295,77.839172,3.166211
2022-12-22,sh.688231,34.30049064,34.30049064,33.29671374,33.4114311,34.06149614,644278,22633695.07,-1.9085,1.2735,76.353608,3.105784
2022-12-23,sh.688231,33.0768388,33.54526802,32.48413244,33.42099088,33.4114311,819742,28267565.14,0.0286,1.6204,76.375455,3.106672
2022-12-26,sh.688231,33.25847462,34.2240124,33.21067572,34.05193636,33.42099088,595502,21136344.5,1.8879,1.1771,77.817326,3.165322
2022-12-27,sh.688231,33.89897988,34.5108058,33.5070289,34.34828954,34.05193636,919359,32880873.41,0.8703,1.8173,78.494568,3.19287
2022-12-28,sh.688231,34.14753416,34.48212646,33.67910494,33.7938223,34.34828954,628352,22398323.84,-1.6142,1.2421,77.227469,3.141329
2022-12-29,sh.688231,33.76514296,34.21445262,33.53570824,33.71734406,33.7938223,632676,22394145.79,-0.2263,1.2506,77.052697,3.13422
2022-12-30,sh.688231,33.62174626,34.14753416,33.45923,34.14753416,33.71734406,685722,24208303.6,1.2759,1.3555,78.035791,3.174209
2023-01-03,sh.688231,34.01369724,35.849175,33.95633856,35.4667838,34.14753416,1178780,43099656.38,3.8634,2.3301,81.050611,3.29684
2023-01-04,sh.688231,35.36162622,35.48590336,34.82627854,34.99835458,35.4667838,461105,16925610.28,-1.3208,0.9115,79.980132,3.253297
2023-01-05,sh.688231,35.16087084,35.24690886,34.80715898,35.0843926,34.99835458,557290,20423746.97,0.2458,1.1016,80.17675,3.261295
2023-01-06,sh.688231,35.1321915,35.95433258,34.5108058,34.893197,35.0843926,1094564,40438958.08,-0.545,2.1636,79.73982,3.243522
2023-01-09,sh.688231,35.1321915,35.4667838,35.00791436,35.20866974,34.893197,539903,19895933.94,0.9041,1.0672,80.460755,3.272847
2023-01-10,sh.688231,35.35206644,35.35206644,34.7020014,34.85495788,35.20866974,500867,18336792.34,-1.0046,0.9901,79.652434,3.239968
2023-01-11,sh.688231,34.73068074,34.93143612,34.44388734,34.5108058,34.85495788,563736,20448502.99,-0.9874,1.1143,78.865959,3.207977
2023-01-12,sh.688231,34.88363722,35.40942512,34.77847964,34.90275678,34.5108058,776128,28545655.88,1.1357,1.5342,79.761666,3.244411
2023-01-13,sh.688231,34.99835458,34.99835458,34.54904492,34.88363722,34.90275678,490406,17796885.09,-0.0548,0.9694,79.717973,3.242634
2023-01-16,sh.688231,34.67332206,35.43810446,34.63508294,34.85495788,34.88363722,1102179,40428692.49,-0.0822,2.1787,79.652434,3.239968
2023-01-17,sh.688231,34.893197,35.62930006,34.72112096,35.31382732,34.85495788,1215737,44863896.84,1.3165,2.4031,80.701067,3.282622
2023-01-18,sh.688231,35.10351216,35.38074578,34.42476778,34.62552316,35.31382732,1123772,40910679.58,-1.9491,2.2213,79.128117,3.21864
2023-01-19,sh.688231,34.62552316,35.25646864,34.49168624,35.20866974,34.62552316,926347,33936873.95,1.6842,1.8311,80.460755,3.272847
2023-01-20,sh.688231,35.04615348,35.66753918,34.71156118,34.82627854,35.20866974,981772,36007561.76,-1.0861,1.9407,79.586894,3.237302
2023-01-30,sh.688231,35.17043062,36.2315662,34.95055568,35.92565324,34.82627854,2736125,102051603.88,3.1567,5.1704,82.099245,3.339495
2023-01-31,sh.688231,35.73445764,36.59483784,35.58150116,36.327164,35.92565324,2006864,76059326.69,1.1176,3.7923,83.016799,3.376818
2023-02-01,sh.688231,36.09772928,36.76691388,36.0403706,36.59483784,36.327164,1694919,64529634.9,0.7368,3.2028,83.628501,3.401699
2023-02-02,sh.688231,36.5661585,36.5661585,35.90653368,36.2793651,36.59483784,2138904,80997405.93,-0.8621,4.0418,82.907566,3.372374
2023-02-03,sh.688231,36.2793651,37.65597342,35.849175,37.35006046,36.2793651,2504289,96478641.53,2.9513,4.7323,85.354377,3.471902
2023-02-06,sh.688231,37.16842464,38.12440264,36.1359684,36.4227618,37.35006046,1831778,70726685.47,-2.4827,3.4615,83.235264,3.385704
2023-02-07,sh.688231,36.49924004,36.71911498,36.0403706,36.43232158,36.4227618,801787,30427122.6,0.0262,1.5151,83.25711,3.386593
2023-02-08,sh.688231,36.54703894,36.74779432,35.8969739,36.10728906,36.43232158,1150831,43645943.51,-0.8922,2.1747,82.514329,3.356379
2023-02-09,sh.688231,36.06904994,36.83383234,35.6579794,36.58527806,36.10728906,1423941,54456766.57,1.3238,2.6908,83.606655,3.400811
2023-02-10,sh.688231,36.6139574,36.6617563,35.371186,35.60062072,36.58527806,1770643,66378845.38,-2.6914,3.3459,81.356463,3.309281
2023-02-13,sh.688231,35.60062072,36.2315662,35.49546314,35.9447728,35.60062072,720152,27025757.73,0.9667,1.3609,82.142938,3.341272
2023-02-14,sh.688231,35.9447728,36.06904994,35.371186,35.67709896,35.9447728,763585,28450545.14,-0.7447,1.4429,81.531235,3.31639
2023-02-15,sh.688231,35.6579794,35.72489786,35.39986534,35.57194138,35.67709896,795802,29550589.88,-0.2947,1.5038,81.290923,3.306615
2023-02-16,sh.688231,35.57194138,35.57194138,34.0328168,34.415208,35.57194138,1977995,71980767.32,-3.2518,3.7378,78.647494,3.19909
2023-02-17,sh.688231,34.415208,34.57772426,33.90853966,34.0806157,34.415208,1063070,37974387.79,-0.9722,2.0089,77.882865,3.167988
2023-02-20,sh.688231,33.77470274,34.4630069,33.77470274,34.34828954,34.0806157,842177,30058016.21,0.7854,1.5914,78.494568,3.19287
2023-02-21,sh.688231,34.23357218,34.52992536,33.85118098,34.0328168,34.34828954,943344,33732302.04,-0.9185,1.7826,77.773632,3.163545
2023-02-22,sh.688231,34.18577328,34.18577328,33.78426252,34.15709394,34.0328168,957340,34054939.11,0.3652,1.8091,78.057637,3.175097
2023-02-23,sh.688231,34.13797438,34.59684382,33.42099088,33.54526802,34.15709394,1878801,66571612.34,-1.7912,3.5503,76.65946,3.118225
2023-02-24,sh.688231,33.72690384,33.8894201,33.3636322,33.68866472,33.54526802,1379176,48467716.22,0.4275,2.6062,76.987158,3.131554
2023-02-27,sh.688231,33.53570824,34.26225152,33.42099088,33.94677878,33.68866472,1441257,50929494.18,0.7662,2.7235,77.577014,3.155547
2023-02-28,sh.688231,33.75558318,34.09017548,33.43055066,33.6504256,33.94677878,1380771,48660759.67,-0.873,2.6092,90.796725,3.128
2023-03-01,sh.688231,33.65998538,33.77470274,33.47834956,33.70778428,33.6504256,995032,35023736.4,0.1705,1.8803,90.951492,3.133331
2023-03-02,sh.688231,33.7938223,34.0328168,33.3636322,33.45923,33.70778428,1285900,45163080.93,-0.7374,2.4299,90.280834,3.110227
2023-03-03,sh.688231,33.34451264,33.6026267,33.21067572,33.45923,33.45923,1088187,37992489.61,0.0,2.0563,90.280834,3.110227
2023-03-06,sh.688231,33.5070289,34.0328168,33.42099088,33.8894201,33.45923,1140612,40261866.32,1.2857,2.1554,91.441588,3.150215
2023-03-07,sh.688231,33.8416212,33.95633856,33.34451264,33.3636322,33.8894201,1214533,42620158.44,-1.5515,2.2951,90.022889,3.10134
2023-03-08,sh.688231,33.3636322,33.45923,33.21067572,33.39231154,33.3636322,740510,25833133.3,0.086,1.3993,90.100273,3.104006
2023-03-09,sh.688231,33.44967022,33.45923,32.62752914,32.72312694,33.39231154,1915472,65926347.03,-2.004,3.6196,88.294656,3.041802
2023-03-10,sh.688231,32.57973024,32.80916496,32.36941508,32.41721398,32.72312694,1196235,40714954.86,-0.9349,2.2605,87.469231,3.013365
2023-03-13,sh.688231,32.5988498,32.5988498,32.025263,32.1686597,32.41721398,643153,21691425.45,-0.7667,1.2153,86.798574,2.990261
2023-03-14,sh.688231,32.08262168,32.5510509,31.65243158,32.33117596,32.1686597,878311,29484217.99,0.5052,1.6597,87.237081,3.005368
2023-03-15,sh.688231,32.49369222,32.5988498,31.91054564,31.95834454,32.33117596,1037715,35073594.74,-1.1532,1.9609,86.231094,2.970711
2023-03-16,sh.688231,31.77670872,31.79582828,30.09418744,30.23758414,31.95834454,2486849,79990683.19,-5.3844,4.6993,81.58808,2.810756
2023-03-17,sh.688231,30.47657864,30.53393732,29.6831169,30.22802436,30.23758414,1444196,45424209.28,-0.0316,2.7291,81.562285,2.809868
2023-03-20,sh.688231,30.14198634,30.27582326,29.55883976,30.26626348,30.22802436,831151,25997976.46,0.1265,1.5706,81.665463,2.813422
2023-03-21,sh.688231,30.26626348,30.66777424,30.26626348,30.51481776,30.26626348,709830,22630849.27,0.8212,1.3413,82.336121,2.836527
2023-03-22,sh.688231,30.46701886,30.74425248,30.38098084,30.45745908,30.51481776,782643,24980207.91,-0.188,1.4789,82.181354,2.831195
2023-03-23,sh.688231,30.46701886,30.72513292,30.02726898,30.6868938,30.45745908,951379,30214824.7,0.7533,1.7978,82.800422,2.852522
2023-03-24,sh.688231,30.67733402,30.67733402,30.14198634,30.19934502,30.6868938,742522,23538682.33,-1.5888,1.4031,81.484902,2.807202
2023-03-27,sh.688231,29.90299184,30.26626348,29.90299184,30.09418744,30.19934502,496548,15611480.24,-0.3482,0.9383,81.201162,2.797427
2023-03-28,sh.688231,29.93167118,30.24714392,29.35808438,29.41544306,30.09418744,1093553,33977626.61,-2.2554,2.0665,79.369751,2.734334
2023-03-29,sh.688231,29.41544306,29.5875191,28.2491499,28.52638352,29.41544306,2016515,60456935.4,-3.0224,3.8106,76.97086,2.65169
2023-03-30,sh.688231,28.36386726,28.97569318,28.31606836,28.81317692,28.52638352,961608,28760845.55,1.0054,1.8171,77.744696,2.67835
2023-03-31,sh.688231,28.66978022,29.00437252,28.56462264,28.67934,28.81317692,631818,19002865.77,-0.4645,1.1939,77.383572,2.665909
2023-04-03,sh.688231,28.69845956,29.42500284,28.67934,29.38676372,28.67934,844878,25726429.73,2.4667,1.5965,79.292367,2.731668
2023-04-04,sh.688231,29.3963235,29.43456262,28.40210638,28.54550308,29.38676372,898864,27068853.34,-2.8627,1.6986,77.022449,2.653468
2023-04-06,sh.688231,28.56462264,28.95657362,28.3447477,28.93745406,28.54550308,983677,29546174.7,1.3731,1.8588,78.080024,2.689902
2023-04-07,sh.688231,29.14776922,29.7309158,28.95657362,29.4441224,28.93745406,1003702,30770797.96,1.7509,1.8967,79.447134,2.737
2023-04-10,sh.688231,29.45368218,29.8265136,28.9183345,28.94701384,29.4441224,1053382,32307323.37,-1.6883,1.9905,78.105819,2.69079
2023-04-11,sh.688231,28.94701384,29.04261164,28.73669868,28.8227367,28.94701384,528759,15961110.48,-0.4293,0.9992,77.77049,2.679238
2023-04-12,sh.688231,28.93745406,29.08085076,28.7749378,28.84185626,28.8227367,538734,16299072.3,0.0663,1.018,77.822079,2.681015
2023-04-13,sh.688231,28.84185626,28.84185626,28.41166616,28.54550308,28.84185626,787571,23548825.83,-1.0275,1.4883,77.022449,2.653468
2023-04-14,sh.688231,28.42122594,29.6831169,28.42122594,29.46324196,28.54550308,1284067,39219800.21,3.215,2.4265,79.498723,2.738777
2023-04-17,sh.688231,29.42500284,29.5875191,28.56462264,28.99481274,29.46324196,1612906,48807071.61,-1.5899,3.0479,78.234792,2.695234
2023-04-18,sh.688231,28.88009538,29.03305186,28.66022044,28.73669868,28.99481274,844954,25426499.12,-0.8902,1.5967,77.538339,2.67124
2023-04-19,sh.688231,28.78449758,28.9661334,28.5359433,28.66022044,28.73669868,729395,21864882.35,-0.2661,1.3783,77.331983,2.664131
2023-04-20,sh.688231,28.49770418,28.65066066,27.69468266,27.78072068,28.66022044,1141512,33490808.08,-3.0687,2.1571,74.958887,2.582377
2023-04-21,sh.688231,27.6277642,28.42122594,27.6277642,27.70424244,27.78072068,682639,19993085.23,-0.2753,1.29,74.752531,2.575268
2023-04-24,sh.688231,27.6277642,27.6277642,26.21291676,26.49971016,27.70424244,1473999,41131964.4,-4.3478,2.7854,71.502421,2.4633
2023-04-25,sh.688231,26.4805906,26.65266664,25.02750404,25.7158082,26.49971016,1437730,38600000.24,-2.9582,2.7168,69.38727,2.390431
2023-04-26,sh.688231,27.245373,29.42500284,26.8629818,27.87631848,25.7158082,3529024,104416257.38,8.4015,6.6687,69.017678,2.546903
2023-04-27,sh.688231,27.3409708,28.70801934,27.11153608,28.06751408,27.87631848,1977792,58191434.92,0.6859,3.7374,69.49105,2.564371
2023-04-28,sh.688231,27.94323694,28.56462264,27.61820442,28.00059562,28.06751408,1029066,29994427.15,-0.2384,1.9446,69.32537,2.558257
2023-05-04,sh.688231,28.201351,28.78449758,27.88587826,28.49770418,28.00059562,1318470,38950023.38,1.7753,2.4915,70.556138,2.603675
2023-05-05,sh.688231,28.30650858,28.5359433,27.50348706,27.6277642,28.49770418,1169850,33921491.41,-3.0527,2.2106,68.402294,2.524194
2023-05-08,sh.688231,27.82851958,27.93367716,27.5321664,27.723362,27.6277642,691313,20006601.0,0.346,1.3064,68.63898,2.532928
