date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600191,5.21289267,5.2826637,5.20292538,5.24279454,5.1829908,5273231.0,27740211.0,1.1539,1.0874,787.16449,1.351406
2020-01-03,sh.600191,5.24279454,5.37236931,5.21289267,5.26272912,5.24279454,7800780.0,41328044.0,0.3802,1.6086,790.157511,1.356544
2020-01-06,sh.600191,5.19295809,5.31256557,5.1829908,5.24279454,5.26272912,6261888.0,33022109.0,-0.3788,1.2913,787.16449,1.351406
2020-01-07,sh.600191,5.27269641,5.33250015,5.20292538,5.32253286,5.24279454,7134114.0,37781479.0,1.5209,1.4712,799.136573,1.37196
2020-01-08,sh.600191,5.25276183,5.30259828,5.13315435,5.17302351,5.32253286,6680948.0,34868698.0,-2.809,1.3777,776.688917,1.333422
2020-01-09,sh.600191,5.19295809,5.25276183,5.1829908,5.21289267,5.17302351,3356548.0,17566573.0,0.7707,0.6922,782.674958,1.343698
2020-01-10,sh.600191,5.23282725,5.27269641,5.19295809,5.24279454,5.21289267,5030361.0,26387078.0,0.5736,1.0373,787.16449,1.351406
2020-01-13,sh.600191,5.23282725,5.33250015,5.1829908,5.33250015,5.24279454,6907591.0,36624311.0,1.711,1.4244,800.633084,1.374529
2020-01-14,sh.600191,5.29263099,5.33250015,5.26272912,5.2826637,5.33250015,4688563.0,24871634.0,-0.9346,0.9668,793.150531,1.361683
2020-01-15,sh.600191,5.24279454,5.30259828,5.19295809,5.21289267,5.2826637,3741815.0,19631162.0,-1.3208,0.7716,782.674958,1.343698
2020-01-16,sh.600191,5.23282725,5.23282725,5.11321977,5.14312164,5.21289267,3368500.0,17468316.0,-1.3384,0.6946,772.199385,1.325714
2020-01-17,sh.600191,5.15308893,5.20292538,5.06338332,5.09328519,5.14312164,3379732.0,17351896.0,-0.969,0.6969,764.716833,1.312868
2020-01-20,sh.600191,5.06338332,5.14312164,5.02351416,5.14312164,5.09328519,3141372.0,16010925.0,0.9785,0.6478,772.199385,1.325714
2020-01-21,sh.600191,5.09328519,5.10325248,5.02351416,5.04344874,5.14312164,3896991.0,19753413.0,-1.938,0.8036,757.234281,1.300022
2020-01-22,sh.600191,5.01354687,5.0833179,4.93380855,5.03348145,5.04344874,4161580.0,20852749.0,-0.1976,0.8582,755.737771,1.297453
2020-01-23,sh.600191,5.00357958,5.00357958,4.69459359,4.79426649,5.03348145,5434425.0,26484078.0,-4.7525,1.1207,719.82152,1.235791
2020-02-03,sh.600191,4.31583657,4.31583657,4.31583657,4.31583657,4.79426649,748400.0,3240572.0,-9.9792,0.1543,647.989019,1.112469
2020-02-04,sh.600191,3.93707955,4.24606554,3.90717768,4.1862618,4.31583657,8226493.0,34152302.0,-3.0023,1.6964,628.534383,1.079069
2020-02-05,sh.600191,4.20619638,4.35570573,4.15635993,4.26600012,4.1862618,5250405.0,22476433.0,1.9048,1.0827,640.506467,1.099623
2020-02-06,sh.600191,4.30586928,4.46534592,4.26600012,4.42547676,4.26600012,5957898.0,26229030.0,3.7383,1.2286,664.450634,1.140731
2020-02-07,sh.600191,4.42547676,4.66469172,4.3856076,4.50521508,4.42547676,6303718.0,28570563.0,1.8018,1.2999,676.422717,1.161284
2020-02-10,sh.600191,4.49524779,4.95374313,4.44541134,4.79426649,4.50521508,9610739.0,45406217.0,6.4159,1.9819,719.82152,1.235791
2020-02-11,sh.600191,4.76436462,4.76436462,4.60488798,4.63478985,4.79426649,5609920.0,26276816.0,-3.3264,1.1568,695.877353,1.194684
2020-02-12,sh.600191,4.66469172,4.71452817,4.62482256,4.69459359,4.63478985,3360800.0,15776133.0,1.2903,0.693,704.856416,1.210099
2020-02-13,sh.600191,4.71452817,4.71452817,4.5849534,4.63478985,4.69459359,3727061.0,17375900.0,-1.2739,0.7686,695.877353,1.194684
2020-02-14,sh.600191,4.63478985,4.75439733,4.59492069,4.64475714,4.63478985,3926011.0,18394556.0,0.215,0.8096,697.373864,1.197253
2020-02-17,sh.600191,4.79426649,5.09328519,4.69459359,4.983645,4.64475714,13918963.0,69130796.0,7.2961,2.8703,748.255218,1.284607
2020-02-18,sh.600191,4.95374313,5.00357958,4.86403752,4.93380855,4.983645,8854813.0,43921009.0,-1.0,1.826,740.772666,1.27176
2020-02-19,sh.600191,4.93380855,4.99361229,4.85407023,4.85407023,4.93380855,6690160.0,32999225.0,-1.6162,1.3796,740.772666,1.27176
2020-02-20,sh.600191,4.90390668,5.06338332,4.81420107,5.03348145,4.85407023,10265919.0,50980533.0,3.6961,2.117,755.737771,1.297453
2020-02-21,sh.600191,5.04344874,5.23282725,5.02351416,5.10325248,5.03348145,13213370.0,67763388.0,1.3861,2.7248,766.213344,1.315437
2020-02-24,sh.600191,5.05341603,5.11321977,4.96371042,5.06338332,5.10325248,10489236.0,52922974.0,-0.7812,2.163,760.227302,1.30516
2020-02-25,sh.600191,4.96371042,5.35243473,4.7842992,5.25276183,5.06338332,16193136.0,82265399.0,3.7402,3.3393,788.661,1.353975
2020-02-26,sh.600191,5.10325248,5.65145343,5.10325248,5.39230389,5.25276183,24028819.0,130384087.0,2.6565,4.9551,809.612146,1.389944
2020-02-27,sh.600191,5.40227118,5.60161698,5.26272912,5.35243473,5.39230389,12428788.0,67383599.0,-0.7394,2.563,803.626105,1.379667
2020-02-28,sh.600191,5.10325248,5.1829908,4.86403752,4.87400481,5.35243473,9611892.0,48462901.0,-8.9385,1.9821,731.793604,1.256345
2020-03-02,sh.600191,4.93380855,5.12318706,4.90390668,5.07335061,4.87400481,6668941.0,33753038.0,4.09,1.3752,761.723812,1.307729
