date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-17,sz.301330,34.6243611,41.79756,33.6900627,33.745383,26.6275044,20056496,1172491152.92,26.7313,60.3154,45.078079,5.822299
2022-08-18,sz.301330,30.426165,31.6370649,29.2029717,29.6701209,33.745383,13190727,644060821.63,-12.0765,39.6682,39.634224,5.119169
2022-08-19,sz.301330,29.196825,30.0266295,28.6497687,28.705089,29.6701209,8169870,388739951.06,-3.2525,24.5691,38.345106,4.952666
2022-08-22,sz.301330,28.3793139,28.5268347,27.4450155,27.4818957,28.705089,6896212,311893597.84,-4.2612,20.7388,36.711128,4.741621
2022-08-23,sz.301330,27.598683,28.5698616,27.4880424,27.7892307,27.4818957,6128869,279159039.76,1.1183,18.4312,37.121675,4.794647
2022-08-24,sz.301330,27.7154703,27.7154703,26.307876,26.3754897,27.7892307,6232415,271849888.58,-5.0874,18.7426,35.233158,4.550726
2022-08-25,sz.301330,26.4062232,26.4492501,25.1338563,25.2506436,26.3754897,4762978,198047501.4,-4.2647,14.3236,33.730556,4.356649
2022-08-26,sz.301330,24.9801888,25.4842182,24.1319442,24.1688244,25.2506436,4526650,182205079.41,-4.2843,13.6129,32.28543,4.169996
2022-08-29,sz.301330,23.8369026,24.7158807,23.5848879,24.5191863,24.1688244,2750078,108408703.3,1.4496,8.2702,32.753453,4.230446
2022-08-30,sz.301330,24.1442376,24.6851472,24.1319442,24.2671716,24.5191863,2210704,87485598.92,-1.0278,6.6482,34.99572,4.024198
2022-08-31,sz.301330,24.217998,24.4331325,23.3082864,23.35746,24.2671716,3083253,118819060.16,-3.7487,9.2722,33.683824,3.873341
2022-09-01,sz.301330,23.3636067,23.7078219,23.234526,23.3082864,23.35746,2451083,93602785.26,-0.2105,7.3711,33.612911,3.865187
2022-09-02,sz.301330,23.3267265,23.7447021,23.2836996,23.7016752,23.3082864,2402675,92092084.75,1.6878,7.2255,34.180217,3.930422
2022-09-05,sz.301330,23.9598366,24.0213036,23.4865407,23.9844234,23.7016752,2607719,100903176.99,1.1929,7.8421,34.587969,3.97731
2022-09-06,sz.301330,23.8430493,25.1830299,23.7447021,25.0109223,23.9844234,4601964,183872461.58,4.2799,13.8394,36.068284,4.147533
2022-09-07,sz.301330,24.771201,24.894135,24.3593721,24.5560665,25.0109223,2890228,115459134.72,-1.8186,8.6917,35.412336,4.072105
2022-09-08,sz.301330,24.4761594,24.5929467,23.3759001,23.4004869,24.5560665,3197416,124247575.82,-4.7059,9.6155,33.745873,3.880476
2022-09-09,sz.301330,23.3820468,23.664795,23.35746,23.4681006,23.4004869,1709333,65340795.67,0.2889,5.1404,33.843379,3.891689
2022-09-13,sz.301330,23.6402082,23.6402082,23.3205798,23.3451666,23.4681006,1656506,63187023.37,-0.5238,4.9816,33.666096,3.871303
2022-09-14,sz.301330,22.8104037,23.2775529,22.7243499,23.2714062,23.3451666,1909573,71329328.92,-0.316,5.7426,33.559726,3.859071
2022-09-15,sz.301330,23.2836996,23.3697534,22.2387606,22.5030687,23.2714062,2410853,89307046.27,-3.3016,7.2501,32.451705,3.731659
2022-09-16,sz.301330,22.74279,24.5868,22.7366433,23.8369026,22.5030687,6219358,242354567.33,5.9273,18.7033,34.375229,3.952847
2022-09-19,sz.301330,23.111592,23.1914991,22.4661885,22.6505895,23.8369026,3627521,134451186.4,-4.9768,10.909,32.664445,3.756122
2022-09-20,sz.301330,22.7858169,23.0747118,22.496922,22.7673768,22.6505895,2435292,90284639.68,0.5156,7.3236,32.832864,3.775489
2022-09-21,sz.301330,22.496922,22.6505895,21.697851,22.6014159,22.7673768,2520007,91055413.61,-0.7289,7.5784,32.593532,3.747967
2022-09-22,sz.301330,22.2633474,22.804257,22.1404134,22.189587,22.6014159,1854229,67804131.22,-1.8221,5.5762,31.999633,3.679674
2022-09-23,sz.301330,22.3678413,22.8104037,21.9744525,21.9867459,22.189587,2136451,77768890.65,-0.9141,6.4249,31.707116,3.646037
2022-09-26,sz.301330,21.5626236,21.6056505,20.7512592,20.8250196,21.9867459,2682292,92514087.37,-5.2838,8.0664,30.031788,3.45339
2022-09-27,sz.301330,20.8864866,21.2307018,20.6897922,21.2307018,20.8250196,2161964,73647871.76,1.9481,6.5016,30.616823,3.520663
2022-09-28,sz.301330,21.021714,21.1262079,20.0013618,20.0136552,21.2307018,2456247,82085473.62,-5.7325,7.3866,28.861719,3.318842
2022-09-29,sz.301330,20.2287897,20.5422714,19.7247603,19.730907,20.0136552,1998444,65390099.56,-1.4128,6.0099,28.453967,3.271954
2022-09-30,sz.301330,19.7247603,19.9091613,19.0793568,19.1285304,19.730907,2053345,64997608.65,-3.053,6.175,27.585279,3.172063
2022-10-10,sz.301330,19.2944913,19.3559583,18.6490878,18.7228482,19.1285304,1445635,44624812.11,-2.1208,4.3474,27.000244,3.104789
2022-10-11,sz.301330,18.7412883,19.2022908,18.5753274,18.8888091,18.7228482,1193665,36550943.11,0.8864,3.5897,27.239577,3.13231
2022-10-12,sz.301330,18.9625695,19.5157725,18.685968,19.5034791,18.8888091,2251190,69984707.53,3.2541,6.77,28.125993,3.23424
2022-10-13,sz.301330,19.2821979,20.9848338,19.2821979,20.3209902,19.5034791,4298212,142104692.35,4.1916,12.9259,29.304927,3.369807
2022-10-14,sz.301330,20.28411,20.9356602,20.1488826,20.6098851,20.3209902,3812794,127265941.51,1.4217,11.4661,29.721543,3.417714
2022-10-17,sz.301330,20.2595232,21.1938216,20.1857628,21.1139145,20.6098851,3557794,120878998.83,2.4456,10.6993,30.448404,3.501297
2022-10-18,sz.301330,21.1385013,21.1385013,20.5791516,20.7205257,21.1139145,2304152,77835781.59,-1.8632,6.9292,29.881098,3.436062
2022-10-19,sz.301330,20.7020856,20.7512592,20.2902567,20.2964034,20.7205257,1859871,61882443.56,-2.0469,5.5931,29.26947,3.36573
2022-10-20,sz.301330,20.468511,21.7900515,20.2964034,21.4028094,20.2964034,5014572,172296247.23,5.4512,15.0802,30.86502,3.549204
2022-10-21,sz.301330,21.759318,22.3002276,21.3044622,21.3597825,21.4028094,4314274,152302837.71,-0.201,12.9742,30.802971,3.542069
2022-10-24,sz.301330,21.083181,21.636384,20.5176846,20.7881394,21.3597825,2973457,101847829.64,-2.6763,8.942,29.978604,3.447274
2022-10-25,sz.301330,20.6221785,20.8864866,19.8845745,20.3640171,20.7881394,2294126,75937815.19,-2.0402,6.8991,29.366976,3.376942
2022-10-26,sz.301330,20.3332836,21.2983155,20.3332836,20.9725404,20.3640171,2599772,88631879.58,2.9882,7.8182,30.244528,3.477853
2022-10-27,sz.301330,20.9848338,21.2737287,20.8127262,20.9233668,20.9725404,2069648,70982009.14,-0.2345,6.224,30.173615,3.469698
2022-10-28,sz.301330,21.021714,22.619856,20.960247,21.7531713,20.9233668,5752747,203336819.05,3.9659,17.3001,29.7329,1.75421
2022-10-31,sz.301330,21.7285845,24.0581838,21.7285845,23.5725945,21.7531713,7610170,283935753.53,8.3639,22.8859,32.219743,1.900932
2022-11-01,sz.301330,23.2037925,23.6340615,22.5153621,23.6217681,23.5725945,5391864,203496193.44,0.2086,16.2148,32.286955,1.904897
2022-11-02,sz.301330,23.6279148,23.7078219,23.0132448,23.1792057,23.6217681,4648137,176340285.62,-1.8735,13.9782,31.682048,1.869208
2022-11-03,sz.301330,23.173059,24.0397437,22.4600418,23.9844234,23.1792057,5708018,215853739.29,3.4739,17.1656,32.782644,1.934142
2022-11-04,sz.301330,23.726262,23.9598366,23.2652595,23.726262,23.9844234,4004548,154056865.68,-1.0764,12.0428,32.429781,1.913324
2022-11-07,sz.301330,23.7324087,24.5622132,23.5541544,23.9045163,23.726262,4813832,189468481.97,0.7513,14.4765,32.673424,1.927698
2022-11-08,sz.301330,23.9659833,24.9678954,23.9659833,24.9310152,23.9045163,5457699,218177117.05,4.2942,16.4128,34.076474,2.010477
2022-11-09,sz.301330,24.5868,25.1277096,24.0827706,24.156531,24.9310152,4062260,161129488.1,-3.1065,12.2163,33.017886,1.948021
2022-11-10,sz.301330,23.8307559,23.849196,22.8534306,22.8534306,24.156531,4089368,155502641.78,-5.3944,12.2979,31.236768,1.842937
2022-11-11,sz.301330,23.3697534,23.4681006,22.7858169,22.8718707,22.8534306,3030492,113936731.59,0.0807,9.1135,31.261973,1.844424
2022-11-14,sz.301330,22.6997631,23.2222326,22.4846286,23.2037925,22.8718707,2193943,81801966.93,1.4512,6.5978,31.715654,1.871191
2022-11-15,sz.301330,23.111592,23.6279148,22.9640712,23.5357143,23.2037925,2690155,102501723.54,1.4305,8.09,32.169334,1.897958
2022-11-16,sz.301330,23.418927,24.3224919,23.3267265,23.664795,23.5357143,2840433,110311420.42,0.5484,8.542,32.345766,1.908367
2022-11-17,sz.301330,23.418927,23.9598366,23.1607656,23.910663,23.664795,2382559,91485280.1,1.039,7.165,32.681826,1.928194
2022-11-18,sz.301330,23.8737828,23.9045163,22.8349905,22.8349905,23.910663,3145570,119406710.62,-4.4987,9.4596,31.211564,1.84145
2022-11-21,sz.301330,22.7981103,23.2775529,22.6874697,23.050125,22.8349905,1480285,55382899.13,0.9421,4.4516,31.505616,1.858799
2022-11-22,sz.301330,22.9763646,23.1484722,22.5460956,22.5768291,23.050125,1850105,68617282.24,-2.0533,5.5638,30.858701,1.820632
2022-11-23,sz.301330,22.4416017,22.558389,21.3167556,21.7101444,22.5768291,2514120,89044790.99,-3.8388,7.5607,29.67409,1.750741
2022-11-24,sz.301330,21.8576652,21.9928926,21.6056505,21.9068388,21.7101444,1036663,36864953.77,0.906,3.1175,29.942938,1.766602
2022-11-25,sz.301330,21.882252,22.066653,21.390516,21.4827165,21.9068388,1169806,41150801.68,-1.936,3.5179,29.363234,1.732401
2022-11-28,sz.301330,21.451983,21.6855576,21.1077678,21.5626236,21.4827165,735316,25677627.2,0.372,2.2113,29.472454,1.738844
2022-11-29,sz.301330,21.5810637,21.9867459,21.4458363,21.8576652,21.5626236,1161326,41059946.53,1.3683,3.4924,29.875726,1.762637
2022-11-30,sz.301330,21.8330784,21.8330784,21.4212495,21.4765698,21.8576652,1236892,43456344.12,-1.7435,3.7197,29.354833,1.731905
2022-12-01,sz.301330,21.6671175,22.1035332,21.5318901,22.0543596,21.4765698,1720718,61387431.02,2.6903,5.1747,30.144574,1.778499
2022-12-02,sz.301330,22.1219733,23.5295676,22.0973865,23.3451666,22.0543596,4273901,159955449.63,5.8528,12.8528,31.908888,1.882591
2022-12-05,sz.301330,23.1300321,23.4127803,22.9579245,23.3021397,23.3451666,2328444,87784189.13,-0.1843,7.0023,31.850078,1.879122
2022-12-06,sz.301330,23.2652595,23.4681006,22.8841641,23.0193915,23.3021397,1841071,69244211.29,-1.2134,5.5366,31.463609,1.85632
2022-12-07,sz.301330,22.9148976,23.1669123,22.6690296,22.804257,23.0193915,1423176,52923565.93,-0.9346,4.2799,31.169556,1.838972
2022-12-08,sz.301330,22.8226971,23.7631422,22.4231616,23.3390199,22.804257,3443971,130533881.12,2.345,10.357,31.900487,1.882096
2022-12-09,sz.301330,23.3144331,23.3144331,22.7304966,22.7673768,23.3390199,2185704,81416356.94,-2.4493,6.573,31.119147,1.835998
2022-12-12,sz.301330,22.8411372,23.0132448,22.312521,22.865724,22.7673768,1801455,66456029.29,0.432,5.4175,31.253571,1.843928
2022-12-13,sz.301330,22.804257,22.865724,22.2756408,22.3063743,22.865724,1226106,44918793.25,-2.4462,3.6872,30.489035,1.798822
2022-12-14,sz.301330,22.4846286,22.7366433,21.9867459,21.9867459,22.3063743,1461700,53144204.07,-1.4329,4.3957,30.052157,1.773046
2022-12-15,sz.301330,21.8330784,22.6628829,21.8269317,22.1957337,21.9867459,1133960,41097146.82,0.9505,3.4101,30.337808,1.789899
2022-12-16,sz.301330,22.0789464,22.0789464,21.3597825,21.3966627,22.1957337,1655903,58266364.97,-3.6001,4.9798,29.245613,1.725461
2022-12-19,sz.301330,21.2737287,21.4581297,20.8434597,20.8618998,21.3966627,872500,29954604.38,-2.4993,2.6238,28.514683,1.682337
2022-12-20,sz.301330,20.9909805,21.1753815,20.7819927,20.9663937,20.8618998,534000,18197615.0,0.5009,1.6059,28.657508,1.690763
2022-12-21,sz.301330,20.9541003,21.0893277,20.3517237,20.4746577,20.9663937,1028378,34599823.88,-2.3454,3.0926,27.985389,1.651109
2022-12-22,sz.301330,20.5053912,20.5852983,19.7124669,19.7739339,20.4746577,1167564,38151882.56,-3.4224,3.5112,27.027618,1.594602
2022-12-23,sz.301330,19.8784278,20.2349364,19.7063202,19.9337481,19.7739339,840374,27308137.35,0.8082,2.5272,27.246057,1.607489
2022-12-26,sz.301330,19.9337481,20.3947506,19.915308,20.2964034,19.9337481,758900,24958400.0,1.8193,2.2822,27.741745,1.636734
2022-12-27,sz.301330,20.407044,20.407044,20.0443887,20.2718166,20.2964034,671486,22046173.68,-0.1211,2.0193,27.708139,1.634752
2022-12-28,sz.301330,20.2595232,20.2595232,19.730907,19.7370537,20.2718166,827146,26784627.23,-2.638,2.4875,26.977209,1.591627
2022-12-29,sz.301330,19.6878801,20.0075085,19.6878801,19.7370537,19.7370537,710900,22950162.52,0.0,2.1379,26.977209,1.591627
2022-12-30,sz.301330,19.9644816,19.9644816,19.7493471,19.8108141,19.7370537,574787,18545026.08,0.3737,1.7285,27.078027,1.597576
2023-01-03,sz.301330,19.7124669,20.6344719,19.6878801,20.591445,19.8108141,1333651,44200329.26,3.9404,4.0107,28.145017,1.660527
2023-01-04,sz.301330,20.591445,21.3044622,20.4746577,21.1385013,20.591445,1795509,61118861.91,2.6567,5.3996,28.89275,1.704642
2023-01-05,sz.301330,21.1077678,21.267582,20.8434597,21.1753815,21.1385013,1331182,45610468.2,0.1745,4.0032,28.943159,1.707617
2023-01-06,sz.301330,21.0524475,21.1385013,20.7942861,20.8926333,21.1753815,1028656,35071393.09,-1.3353,3.0935,28.55669,1.684815
2023-01-09,sz.301330,21.0094206,21.1692348,20.89878,21.0524475,20.8926333,685832,23458162.03,0.7649,2.0625,28.775129,1.697703
2023-01-10,sz.301330,21.1569414,21.1999683,20.8557531,21.0094206,21.0524475,559359,19124756.86,-0.2044,1.6821,28.716319,1.694233
2023-01-11,sz.301330,21.0340074,21.2552886,20.6467653,20.652912,21.0094206,952459,32466284.14,-1.6969,2.8643,28.229032,1.665484
2023-01-12,sz.301330,20.6344719,20.9725404,20.591445,20.7020856,20.652912,671659,22710066.13,0.2381,2.0199,28.296244,1.669449
2023-01-13,sz.301330,20.7819927,20.960247,20.591445,20.7082323,20.7020856,548700,18505953.0,0.0297,1.6501,28.304646,1.669945
2023-01-16,sz.301330,20.9049267,21.2614353,20.7389658,21.0585942,20.7082323,997698,34309778.94,1.6919,3.0004,28.783531,1.698199
2023-01-17,sz.301330,21.021714,21.3106089,20.9909805,21.1385013,21.0585942,784203,26970943.93,0.3795,2.3583,28.89275,1.704642
2023-01-18,sz.301330,21.3843693,21.5011566,21.1630881,21.390516,21.1385013,1211106,42187402.84,1.1922,3.6421,29.237212,1.724965
2023-01-19,sz.301330,21.3782226,21.8699586,21.2552886,21.8515185,21.390516,1591400,56196889.52,2.1552,4.7858,29.867324,1.762141
2023-01-20,sz.301330,21.9928926,21.9928926,21.5933571,21.7162911,21.8515185,1195015,42325570.31,-0.6188,3.5937,29.682491,1.751236
2023-01-30,sz.301330,21.9314256,22.9087509,21.8515185,22.5645357,21.7162911,2642102,96430237.37,3.906,7.9455,30.841898,1.81964
2023-01-31,sz.301330,22.373988,22.4784819,22.251054,22.4231616,22.5645357,1360480,49485442.87,-0.6265,4.0913,30.648663,1.80824
2023-02-01,sz.301330,22.435455,22.9702179,22.3862814,22.9702179,22.4231616,2111681,78220353.34,2.4397,6.3504,31.396397,1.852355
2023-02-02,sz.301330,23.1607656,23.4865407,22.8780174,22.9948047,22.9702179,3059779,115298674.32,0.107,9.2016,31.430003,1.854338
2023-02-03,sz.301330,22.8903108,23.4988341,22.804257,23.4681006,22.9948047,2971779,112562357.41,2.0583,8.937,32.076918,1.892505
2023-02-06,sz.301330,23.664795,23.9659833,23.3328732,23.7201153,23.4681006,3410369,131188675.78,1.0739,10.2559,32.421379,1.912828
2023-02-07,sz.301330,23.664795,27.2175876,23.1177387,25.8714603,23.7201153,10060246,414090996.54,9.0697,30.2539,35.361904,2.086316
2023-02-08,sz.301330,25.4350446,25.7976999,24.5499198,24.5499198,25.8714603,6210800,251742719.8,-5.1081,18.6776,33.555582,1.979745
2023-02-09,sz.301330,24.6421203,26.3509029,24.279465,26.3509029,24.5499198,6778750,280505012.74,7.336,20.3856,36.01722,2.124979
2023-02-10,sz.301330,26.3509029,26.9655729,25.6624725,25.754673,26.3509029,6240582,266642635.59,-2.2627,18.7672,35.202275,2.076898
2023-02-13,sz.301330,25.754673,26.5230105,25.6501791,26.0066877,25.754673,4383985,186113852.97,0.9785,13.1839,35.546737,2.097221
2023-02-14,sz.301330,25.939074,26.1787953,25.0478025,25.20147,26.0066877,4159482,171485936.2,-3.0962,12.5087,34.44614,2.032287
2023-02-15,sz.301330,25.2076167,25.6194456,24.9863355,25.3674309,25.20147,3214913,132564320.68,0.6585,9.6681,34.672981,2.04567
2023-02-16,sz.301330,25.1645898,25.9882476,24.3901056,24.463866,25.3674309,4557467,187177739.36,-3.5619,13.7056,33.437961,1.972805
2023-02-17,sz.301330,24.7773477,25.6624725,24.4700127,24.709734,24.463866,4473377,181685853.88,1.005,12.7382,33.774021,1.992632
2023-02-20,sz.301330,24.3163452,25.0109223,24.1012107,24.9125751,24.709734,2958490,118554169.4,0.8209,8.4245,34.05127,2.00899
2023-02-21,sz.301330,24.894135,25.1830299,24.4454259,24.6790005,24.9125751,2553986,102993961.6,-0.9376,7.2726,33.732013,1.990154
2023-02-22,sz.301330,24.402399,25.4166045,24.2118513,25.0662426,24.6790005,2735566,110366625.03,1.5691,7.7897,34.261307,2.021382
2023-02-23,sz.301330,24.709734,24.9617487,24.156531,24.3716655,25.0662426,2584721,102988866.09,-2.771,7.3601,33.311938,1.96537
2023-02-24,sz.301330,24.3716655,24.6790005,24.217998,24.3347853,24.3716655,1662321,66069757.63,-0.1513,4.7336,33.261529,1.962396
2023-02-27,sz.301330,24.3839589,24.5130396,23.8799295,23.9598366,24.3347853,1808600,70964089.9,-1.5408,5.1501,32.749038,1.932159
2023-02-28,sz.301330,24.4269858,24.6421203,24.0643305,24.463866,23.9598366,1764304,69969394.51,2.1036,5.024,33.437961,1.972805
2023-03-01,sz.301330,24.463866,25.4965116,24.3901056,25.3489908,24.463866,4056980,165925918.23,3.6181,11.5525,34.647776,2.044183
2023-03-02,sz.301330,25.1277096,25.570272,25.0478025,25.1584431,25.3489908,2563466,105309484.34,-0.7517,7.2996,34.38733,2.028817
2023-03-03,sz.301330,25.1953233,25.2444969,24.463866,24.7281741,25.1584431,2410784,97317053.04,-1.7102,6.8648,33.799225,1.994119
2023-03-06,sz.301330,24.7158807,24.9924822,24.3778122,24.4577193,24.7281741,1778335,71077963.15,-1.0937,5.0639,33.429559,1.97231
2023-03-07,sz.301330,24.525333,24.525333,23.3820468,23.4127803,24.4577193,2791378,108179739.94,-4.2724,7.9486,32.001305,1.888044
2023-03-08,sz.301330,23.4250737,24.2979051,23.418927,24.2671716,23.4127803,2127957,83064422.4,3.6493,6.0595,33.169113,1.956943
2023-03-09,sz.301330,24.4208391,24.5560665,23.9782767,24.4945995,24.2671716,1563654,61759583.9,0.9372,4.4526,33.479968,1.975284
2023-03-10,sz.301330,24.3224919,28.88949,24.2302914,26.8241988,24.4945995,12211440,538094720.56,9.5107,34.7728,36.664136,2.163146
2023-03-13,sz.301330,26.8918125,29.196825,26.8795191,28.6374753,26.8241988,13806873,632750625.22,6.7599,39.3158,39.142578,2.309372
2023-03-14,sz.301330,31.0346883,33.1368597,29.2767321,29.6762676,28.6374753,13672951,689138197.75,3.6274,38.9345,40.562431,2.393142
2023-03-15,sz.301330,29.8791087,31.102302,28.2625266,28.582155,29.6762676,11517115,552515999.83,-3.6868,32.7956,39.066964,2.304911
2023-03-16,sz.301330,28.397754,30.057363,27.66015,29.0615976,28.582155,10802952,507625609.01,1.6774,30.762,39.722281,2.343574
2023-03-17,sz.301330,29.9221356,31.0715685,29.6762676,30.180297,29.0615976,11206565,550855249.36,3.8494,31.9113,41.251353,2.433787
2023-03-20,sz.301330,29.811495,32.1103608,29.3873727,29.8176417,30.180297,10451335,518165385.93,-1.2016,29.7608,40.755665,2.404542
2023-03-21,sz.301330,29.50416,30.8441406,29.073891,30.2110305,29.8176417,7641918,373118396.37,1.3193,21.7608,41.293361,2.436266
2023-03-22,sz.301330,30.241764,33.7392363,29.9836026,32.3009085,30.2110305,11141687,575055396.42,6.9176,31.7266,44.14987,2.604797
2023-03-23,sz.301330,31.655505,31.778439,29.9897493,31.163769,32.3009085,9437409,473982831.37,-3.5205,26.8735,42.595593,2.513096
2023-03-24,sz.301330,30.7335,31.3358766,30.1741503,30.549099,31.163769,6771919,337572809.17,-1.9724,19.2834,41.755443,2.463528
2023-03-27,sz.301330,30.5982726,31.96284,30.426165,31.9505466,30.549099,8936660,457286291.51,4.5875,25.4476,43.670985,2.576543
2023-03-28,sz.301330,32.0488938,34.3477596,30.0143361,30.0143361,31.9505466,9091600,477409129.4,-6.06,25.8888,41.024513,2.420404
2023-03-29,sz.301330,29.2091184,30.7335,29.2091184,29.8360818,30.0143361,5909665,290260363.07,-0.5939,16.8281,40.78087,2.406029
2023-03-30,sz.301330,29.5226001,29.995896,28.6682088,28.7542626,29.8360818,5038121,238895171.85,-3.6259,14.3463,39.302206,2.31879
2023-03-31,sz.301330,28.6497687,30.0143361,28.5268347,29.8852554,28.7542626,3613488,172421635.03,3.9333,10.2896,40.848082,2.409995
2023-04-03,sz.301330,29.5103067,35.4234321,29.50416,34.3047327,29.8852554,11169075,596335907.53,14.7882,31.8046,46.888758,2.766388
2023-04-04,sz.301330,33.6777693,34.3907865,32.638977,33.2229135,34.3047327,7836788,426013058.09,-3.1536,22.3157,45.410095,2.679149
