date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-07,sz.301126,25.562992,27.03778,21.96450928,23.3016504,12.16208504,33854735,841618776.98,91.5926,69.1422,57.587636,4.483326
2021-12-08,sz.301126,21.630224,24.93374912,21.630224,23.596608,23.3016504,23802082,574721579.45,1.2658,48.6114,58.316593,4.540077
2021-12-09,sz.301126,23.842406,23.86206984,21.7285432,22.613416,23.596608,21603916,500242831.25,-4.1667,44.1221,55.886735,4.350907
2021-12-10,sz.301126,21.9251816,22.53476064,21.14845992,21.384426,22.613416,18821799,414967192.81,-5.4348,38.4401,52.849413,4.114445
2021-12-13,sz.301126,21.4827452,22.613416,21.01081304,22.12182,21.384426,17772288,393610866.99,3.4483,36.2967,54.671806,4.256322
2021-12-14,sz.301126,22.16114768,26.546184,22.16114768,26.546184,22.12182,27023059,664923273.5,20.0,55.1897,65.606167,5.107587
2021-12-15,sz.301126,26.23156256,30.14466672,25.06156408,25.071396,26.546184,33053115,916020777.0,-5.5556,67.505,61.96138,4.823832
2021-12-16,sz.301126,24.61912768,26.13324336,23.66543144,25.2188748,25.071396,21905489,546482419.0,0.5882,44.738,62.325859,4.852208
2021-12-17,sz.301126,24.58963192,24.71744688,23.47862496,23.47862496,25.2188748,16197233,396802675.11,-6.9006,33.0799,58.02501,4.517377
2021-12-20,sz.301126,22.9575332,24.5306404,22.9575332,23.14433968,23.47862496,12485631,302740475.02,-1.4238,25.4996,57.198858,4.453059
2021-12-21,sz.301126,22.44627336,23.80307832,21.84652624,23.596608,23.14433968,11260831,259706616.44,1.9541,22.9982,58.316593,4.540077
2021-12-22,sz.301126,23.2524908,23.7932464,22.44627336,22.59375216,23.596608,9859363,230428438.63,-4.25,20.136,55.838138,4.347124
2021-12-23,sz.301126,22.44627336,23.105012,22.29879456,22.75106288,22.59375216,7181654,165496378.14,0.6963,14.6672,56.226915,4.377391
2021-12-24,sz.301126,22.58392024,22.62324792,21.4335856,21.46308136,22.75106288,8961346,198807193.15,-5.6612,18.3019,53.043801,4.129579
2021-12-27,sz.301126,21.39425792,22.5150968,21.17795568,22.24963496,21.46308136,7945174,178283641.23,3.6647,16.2266,54.987688,4.280914
2021-12-28,sz.301126,21.81703048,22.33812224,21.4335856,22.12182,22.24963496,6737595,149523650.26,-0.5745,13.7603,54.671806,4.256322
2021-12-29,sz.301126,21.95467736,23.87190176,21.7285432,23.2524908,22.12182,13858272,323501035.74,5.1111,28.303,57.466143,4.473868
2021-12-30,sz.301126,22.84938208,23.35081,22.3184584,22.53476064,23.2524908,10606103,244866482.08,-3.0867,21.661,55.692346,4.335774
