date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-08,sh.688433,28.10690712,29.10043512,27.83865456,28.56393,27.80884872,3212342,91965934.13,2.7153,9.2962,117.816201,15.117051
2023-06-09,sh.688433,28.74276504,33.0844824,28.55399472,31.68360792,28.56393,7632697,241108223.92,10.9217,22.0882,130.683779,16.768096
2023-06-12,sh.688433,31.41535536,32.27972472,30.2032512,30.6006624,31.68360792,4016671,126124965.86,-3.418,11.6238,126.217008,16.194963
2023-06-13,sh.688433,30.799368,31.33587312,29.9051928,30.91859136,30.6006624,2995231,92725451.13,1.039,8.6679,127.528354,16.363222
2023-06-14,sh.688433,30.9483972,31.11729696,30.21318648,30.48143904,30.91859136,2510732,77453735.15,-1.4139,7.2658,125.725254,16.131865
2023-06-15,sh.688433,30.78943272,31.38554952,30.1535748,30.56092128,30.48143904,2516891,77908604.84,0.2608,7.2836,126.05309,16.17393
2023-06-16,sh.688433,30.550986,32.74668288,30.550986,31.93198992,30.56092128,3865649,124169539.42,4.4863,11.1868,131.708268,16.899549
2023-06-19,sh.688433,31.93198992,32.02140744,30.6503388,30.73975632,31.93198992,3100254,97632841.37,-3.7337,8.9718,126.790722,16.268576
2023-06-20,sh.688433,31.07755584,33.6309228,30.23305704,32.6870712,30.73975632,5104589,164960716.32,6.3348,14.7722,134.822713,17.299165
2023-06-21,sh.688433,32.84603568,33.57131112,31.92205464,33.0844824,32.6870712,4369012,144422417.91,1.2158,12.6435,136.461895,17.509489
2023-06-26,sh.688433,31.58425512,32.786424,31.3954848,31.55444928,33.0844824,2987767,95991540.03,-4.6246,8.6463,130.151045,16.699741
2023-06-27,sh.688433,31.87237824,31.87237824,30.07409256,30.550986,31.55444928,3026676,93351148.27,-3.1801,8.7589,126.01211,16.168672
2023-06-28,sh.688433,30.47150376,31.37561424,30.08402784,30.8987208,30.550986,1725692,53581651.25,1.1382,4.994,127.446395,16.352706
2023-06-29,sh.688433,30.6006624,32.5877184,30.5013096,32.26978944,30.8987208,2555305,82181541.76,4.4373,7.3948,133.101572,17.078324
2023-06-30,sh.688433,31.5941904,33.99852816,31.1967792,33.779952,32.26978944,3720787,123473829.42,4.6798,10.7676,139.330464,17.877556
2023-07-03,sh.688433,33.5812464,33.9786576,32.3890128,33.283188,33.779952,3150415,105187580.81,-1.4706,9.117,137.281486,17.614651
2023-07-04,sh.688433,33.1838352,34.21710432,33.00500016,34.13762208,33.283188,3146906,106550944.91,2.5672,9.1068,140.805727,18.066848
2023-07-05,sh.688433,33.88924008,35.63784936,33.4818936,34.15749264,34.13762208,3570234,125018915.91,0.0582,10.3319,140.887686,18.077364
2023-07-06,sh.688433,34.30652184,35.44907904,33.3825408,34.96225032,34.15749264,2622766,91150870.19,2.356,7.59,144.20703,18.503271
2023-07-07,sh.688433,34.65425664,34.9721856,33.779952,34.56483912,34.96225032,1578705,54722164.08,-1.1367,4.5686,142.567848,18.292946
2023-07-10,sh.688433,34.276716,34.28665128,33.3825408,33.51169944,34.56483912,1670070,56537248.62,-3.0469,4.833,138.224016,17.735587
2023-07-11,sh.688433,33.51169944,34.14755736,32.6870712,33.5812464,33.51169944,2451789,82502918.08,0.2075,7.0952,138.510873,17.772394
2023-07-12,sh.688433,34.05813984,34.73373888,33.17389992,34.46548632,33.5812464,2151948,73394708.84,2.6331,6.2275,142.158052,18.240365
2023-07-13,sh.688433,34.46548632,36.68105376,33.81969312,35.767008,34.46548632,3483318,125371349.0,3.7763,10.0804,147.526373,18.929177
2023-07-14,sh.688433,35.49875544,39.32383824,35.49875544,38.08192824,35.767008,4115353,156030925.62,6.4722,11.9094,157.074608,20.154315
2023-07-17,sh.688433,42.0262344,42.8210568,39.15493848,42.11565192,38.08192824,7609224,317902912.62,10.5922,22.0203,173.712304,22.289106
2023-07-18,sh.688433,42.38390448,43.69536144,40.81413024,41.86726992,42.11565192,5404415,228301088.1,-0.5898,15.6398,172.687816,22.157653
2023-07-19,sh.688433,42.10571664,42.8210568,38.41972776,38.61843336,41.86726992,6235023,251343489.08,-7.7598,18.0435,159.287504,20.438253
2023-07-20,sh.688433,38.72772144,40.12859592,36.39293064,36.44260704,38.61843336,5029958,192464792.72,-5.6342,14.5562,150.312983,19.286728
2023-07-21,sh.688433,36.4128012,37.88322264,35.42920848,36.50221872,36.44260704,4094542,150361287.61,0.1636,11.8492,150.55886,19.318277
2023-07-24,sh.688433,35.42920848,36.72079488,35.3695968,36.08493696,36.50221872,2200014,80003558.28,-1.1432,6.3666,148.837719,19.097436
2023-07-25,sh.688433,35.3199204,36.99898272,34.79335056,34.99205616,36.08493696,2410886,86464770.78,-3.0286,6.9769,144.329968,18.519045
2023-07-26,sh.688433,34.96225032,35.270244,34.45555104,35.09140896,34.99205616,1300521,45662034.77,0.2839,3.7636,144.739764,18.571626
2023-07-27,sh.688433,35.2205676,35.55836712,34.77348,35.2205676,35.09140896,1596441,56420365.87,0.3681,4.6199,145.272498,18.639981
2023-07-28,sh.688433,35.2205676,37.03872384,35.2205676,36.49228344,35.2205676,2472361,90824684.68,3.6107,7.1548,150.51788,19.313019
2023-07-31,sh.688433,36.89962992,37.03872384,34.84302696,36.263772,36.49228344,2468567,89816770.68,-0.6262,7.1438,149.575351,19.192082
2023-08-01,sh.688433,36.78040656,36.78040656,34.93244448,35.37953208,36.263772,1203312,42803179.19,-2.4384,3.4823,145.928171,18.724111
2023-08-02,sh.688433,35.37953208,35.64778464,33.66072864,33.8296284,35.37953208,1787327,61751175.6,-4.3808,5.1723,139.535361,17.903847
2023-08-03,sh.688433,34.10781624,34.76354472,33.11428824,33.66072864,33.8296284,1376098,46903889.44,-0.4993,3.9823,138.838709,17.814459
2023-08-04,sh.688433,34.25684544,34.25684544,32.9851296,33.61105224,33.66072864,1353810,45483980.19,-0.1476,3.9178,138.633811,17.788168
2023-08-07,sh.688433,33.59118168,33.779952,32.87584152,33.12422352,33.61105224,607276,20343448.69,-1.4484,1.7574,136.625813,17.530521
2023-08-08,sh.688433,32.91558264,33.34279968,32.74668288,32.82616512,33.12422352,473992,15741308.18,-0.8998,1.3717,135.396427,17.372778
2023-08-09,sh.688433,32.64733008,33.3825408,32.46849504,32.66720064,32.82616512,665786,22017350.76,-0.4843,1.9267,134.740754,17.288648
2023-08-10,sh.688433,32.54797728,32.84603568,32.44862448,32.66720064,32.66720064,414927,13630642.96,0.0,1.2008,134.740754,17.288648
2023-08-11,sh.688433,32.94538848,32.94538848,31.792896,31.82270184,32.66720064,564530,18239624.02,-2.5852,1.6337,131.257493,16.84171
2023-08-14,sh.688433,31.60412568,32.23004832,31.55444928,31.98166632,31.82270184,549603,17654279.99,0.4995,1.5905,131.913165,16.925839
2023-08-15,sh.688433,31.792896,32.27972472,30.8987208,30.9980736,31.98166632,657958,20819325.6,-3.0755,1.9041,127.85619,16.405287
2023-08-16,sh.688433,30.82917384,31.21664976,30.17344536,30.17344536,30.9980736,591285,18229729.86,-2.6603,1.7111,124.454888,15.968864
2023-08-17,sh.688433,30.16351008,31.23652032,29.9051928,30.799368,30.17344536,591250,18215776.43,2.0744,1.711,127.036599,16.300125
2023-08-18,sh.688433,30.66027408,32.96525904,30.550986,31.91211936,30.799368,1650488,53555322.29,3.6129,4.7763,131.626309,16.889032
2023-08-21,sh.688433,31.91211936,31.97173104,30.66027408,30.86891496,31.91211936,657218,20663468.59,-3.269,1.9019,127.323456,16.336931
2023-08-22,sh.688433,31.16697336,31.37561424,30.14363952,30.95833248,30.86891496,612806,18946145.17,0.2897,1.7734,127.692272,16.384254
2023-08-23,sh.688433,31.13716752,31.13716752,30.2032512,30.21318648,30.95833248,331092,10163567.82,-2.4069,0.9581,124.618806,15.989897
2023-08-24,sh.688433,30.799368,30.88878552,29.80584,30.37215096,30.21318648,436972,13366885.67,0.5261,1.2646,125.274479,16.074026
2023-08-25,sh.688433,29.9051928,30.3522804,28.2161952,28.59373584,30.37215096,1517857,43976119.85,-5.8554,4.3925,117.939139,15.132825
2023-08-28,sh.688433,29.80584,31.26632616,28.5142536,28.60367112,28.59373584,1209496,36288931.01,0.0347,3.5002,117.980119,15.138084
2023-08-29,sh.688433,29.309076,32.15056608,28.43477136,31.73328432,28.60367112,1843725,56929426.32,10.9413,5.2762,120.18518,7.203304
2023-08-30,sh.688433,31.80283128,33.54150528,31.53457872,32.6373948,31.73328432,1789955,59092011.37,2.8491,5.1224,123.609367,7.408533
2023-08-31,sh.688433,35.767008,36.98904744,32.786424,33.17389992,32.6373948,4787588,166801367.47,1.6438,13.7008,125.641301,7.530317
2023-09-01,sh.688433,32.74668288,33.57131112,31.9916016,32.75661816,33.17389992,2026650,66558883.58,-1.2579,5.7997,124.060908,7.435596
2023-09-04,sh.688433,32.66720064,33.55144056,32.11082496,32.74668288,32.75661816,1482664,48861778.55,-0.0303,4.243,124.023279,7.43334
2023-09-05,sh.688433,32.55791256,33.86936952,32.46849504,33.3328644,32.74668288,1987962,66683429.18,1.79,5.689,126.243356,7.566401
2023-09-06,sh.688433,32.94538848,34.3263924,32.94538848,33.76008144,33.3328644,1509416,51032601.57,1.2817,4.3195,127.861378,7.663377
2023-09-07,sh.688433,33.4818936,33.65079336,32.22011304,32.36914224,33.76008144,1342724,44292112.19,-4.1201,3.8425,122.593399,7.347641
2023-09-08,sh.688433,31.60412568,34.65425664,31.60412568,34.1276868,32.36914224,2021002,68455002.18,5.4328,5.7836,129.25363,7.746822
2023-09-11,sh.688433,34.3760688,34.51516272,32.87584152,33.5812464,34.1276868,2041456,68975598.01,-1.6012,5.8421,127.184067,7.622782
2023-09-12,sh.688433,33.78988728,34.4257452,33.30305856,34.1773632,33.5812464,2023465,68914880.27,1.7751,5.7906,129.441772,7.758098
2023-09-13,sh.688433,32.97519432,33.11428824,30.799368,31.81276656,34.1773632,3423837,109245383.03,-6.9186,9.7981,120.486208,7.221346
2023-09-14,sh.688433,31.86244296,31.9916016,30.6006624,30.9980736,31.81276656,1293047,40582690.08,-2.5609,3.7004,117.400677,7.036414
2023-09-15,sh.688433,31.00800888,31.46503176,30.4019568,30.86891496,30.9980736,1157008,35813532.56,-0.4167,3.311,116.911508,7.007096
2023-09-18,sh.688433,30.66027408,30.8490444,30.23305704,30.49137432,30.86891496,975681,29988945.49,-1.223,2.7921,115.481628,6.921396
2023-09-19,sh.688433,30.49137432,30.550986,29.81577528,29.94493392,30.49137432,1219973,36950645.53,-1.7921,3.4912,113.412064,6.797357
2023-09-20,sh.688433,30.16351008,30.16351008,29.10043512,29.14017624,29.94493392,744429,22069116.72,-2.6875,2.1304,110.364162,6.614681
2023-09-21,sh.688433,28.99114704,29.2593996,28.7129592,28.8619884,29.14017624,417461,12172158.43,-0.9547,1.1947,109.310566,6.551533
2023-09-22,sh.688433,28.69308864,29.96480448,28.6136064,29.73629304,28.8619884,951264,28045698.86,3.0293,2.7223,112.621867,6.749996
2023-09-25,sh.688433,29.54752272,30.2032512,29.21965848,29.7064872,29.73629304,712096,21216276.72,-0.1002,2.0378,112.508982,6.743231
2023-09-26,sh.688433,29.51771688,30.09396312,29.21965848,29.8555164,29.7064872,710641,21344227.24,0.5017,2.0337,113.073409,6.777059
2023-09-27,sh.688433,30.08402784,30.69007992,29.46804048,30.36221568,29.8555164,694909,21265880.6,1.6972,1.9886,114.992458,6.892078
2023-09-28,sh.688433,30.72982104,31.00800888,30.11383368,30.26286288,30.36221568,856996,26310893.61,-0.3272,2.4525,114.616174,6.869525
2023-10-09,sh.688433,30.26286288,30.9980736,29.4084288,29.81577528,30.26286288,1205553,36709513.39,-1.4773,3.45,112.922895,6.768038
2023-10-10,sh.688433,29.81577528,29.81577528,28.72289448,28.95140592,29.81577528,914141,26900857.09,-2.899,2.616,109.649222,6.571831
2023-10-11,sh.688433,28.95140592,29.53758744,28.77257088,29.04082344,28.95140592,739815,21722420.65,0.3089,2.1172,109.987878,6.592128
2023-10-12,sh.688433,29.10043512,29.10043512,28.0174896,28.35528912,29.04082344,1069299,30436687.48,-2.3606,3.06,107.391517,6.436515
2023-10-13,sh.688433,28.29567744,28.3652244,27.79891344,28.03736016,28.35528912,543716,15322498.84,-1.1212,1.556,106.187407,6.364347
2023-10-16,sh.688433,28.1168424,28.2161952,27.14318496,27.24253776,28.03736016,927367,25661695.25,-2.8349,2.6539,103.177133,6.183926
2023-10-17,sh.688433,27.05376744,27.20279664,25.36476984,26.69609736,27.24253776,2702821,71511102.62,-2.0058,7.1896,101.10757,6.059886
2023-10-18,sh.688433,26.55700344,27.59027256,26.55700344,27.26240832,26.69609736,1888595,51740958.7,2.1213,5.0237,103.25239,6.188436
2023-10-19,sh.688433,27.24253776,27.98768376,26.4278448,27.2226672,27.26240832,1073870,29727687.51,-0.1458,2.8565,103.101877,6.179415
2023-10-20,sh.688433,26.825256,29.4581052,26.80538544,28.87192368,27.2226672,2811308,81352547.46,6.0584,7.4782,109.348195,6.553789
2023-10-23,sh.688433,28.84211784,28.87192368,27.38163168,28.0174896,28.87192368,1953346,54980193.95,-2.9594,5.196,106.11215,6.359836
2023-10-24,sh.688433,28.2161952,28.80237672,27.3716964,28.69308864,28.0174896,1188729,33687394.91,2.4113,3.1621,108.670883,6.513194
2023-10-25,sh.688433,28.69308864,29.97473976,28.315548,29.09049984,28.69308864,1659793,48338427.76,1.385,4.4151,110.17602,6.603404
2023-10-26,sh.688433,29.5077816,31.35574368,28.93153536,30.6006624,29.09049984,3000078,91426906.85,5.1913,7.9803,115.89554,6.946204
2023-10-27,sh.688433,32.4883656,33.44215248,29.82571056,32.0909544,30.6006624,5125398,164047655.4,4.8701,13.6337,121.539803,7.284493
2023-10-30,sh.688433,32.0909544,34.05813984,31.30606728,33.49182888,32.0909544,4687747,155098480.47,4.3653,12.4695,119.228578,7.471281
2023-10-31,sh.688433,33.1838352,33.283188,31.87237824,32.59765368,33.49182888,2202354,72141286.27,-2.6698,5.8583,116.045376,7.271811
2023-11-01,sh.688433,32.47843032,35.37953208,32.37907752,33.59118168,32.59765368,5747480,196989138.92,3.0479,15.2885,119.582267,7.493445
2023-11-02,sh.688433,33.42228192,35.25037344,32.786424,32.9851296,33.59118168,3235325,110282068.94,-1.8042,8.6061,117.424764,7.358248
2023-11-03,sh.688433,32.9851296,34.51516272,32.28966,34.06807512,32.9851296,2871940,96556546.94,3.2831,7.6394,121.279974,7.599829
2023-11-06,sh.688433,33.84949896,35.64778464,33.84949896,35.26030872,34.06807512,4779101,167725383.05,3.4996,12.7125,125.524243,7.86579
2023-11-07,sh.688433,35.01192672,35.021862,33.779952,34.54496856,35.26030872,2556981,88664072.82,-2.0287,6.8016,122.977682,7.706213
2023-11-08,sh.688433,34.4754216,34.4754216,33.44215248,33.779952,34.54496856,2373952,80891704.12,-2.2146,6.3148,120.254276,7.535555
2023-11-09,sh.688433,33.74021088,34.03826928,32.77648872,32.85597096,33.779952,2247431,75053673.46,-2.7353,5.9782,116.964968,7.329436
2023-11-10,sh.688433,32.9354532,33.77001672,32.55791256,32.786424,32.85597096,1660677,55052811.71,-0.2117,4.4174,116.717385,7.313921
2023-11-13,sh.688433,32.81622984,33.88924008,32.4386892,33.8296284,32.786424,2791776,94031589.84,3.1818,7.4262,120.43112,7.546637
2023-11-14,sh.688433,33.96872232,34.18729848,33.21364104,33.96872232,33.8296284,2034389,69103759.54,0.4112,5.4115,120.926285,7.577666
2023-11-15,sh.688433,34.0780104,34.0780104,33.1838352,33.52163472,33.96872232,1282478,43295200.37,-1.3162,3.4114,119.334684,7.47793
2023-11-16,sh.688433,33.6805992,35.0715384,33.1341588,34.05813984,33.52163472,3796499,131381875.02,1.6005,10.0988,121.244605,7.597613
2023-11-17,sh.688433,34.05813984,36.17435448,33.62098752,35.53849656,34.05813984,2865659,102180020.53,4.3466,7.6227,126.514572,7.927847
2023-11-20,sh.688433,35.54843184,36.2140956,34.79335056,35.47888488,35.53849656,1848683,65858813.2,-0.1677,4.9175,126.302359,7.914549
2023-11-21,sh.688433,35.47888488,35.47888488,33.779952,33.8296284,35.47888488,2165301,74918987.65,-4.6486,5.7598,120.43112,7.546637
2023-11-22,sh.688433,33.61105224,34.46548632,32.96525904,33.07454712,33.8296284,2145655,72735437.26,-2.232,5.7075,117.743084,7.378195
2023-11-23,sh.688433,32.79635928,33.55144056,32.5877184,33.06461184,33.07454712,1632126,54219240.17,-0.03,4.3415,117.707715,7.375979
2023-11-24,sh.688433,33.0844824,33.36267024,32.55791256,32.66720064,33.06461184,1501516,49684560.8,-1.2019,3.9941,116.292959,7.287325
2023-11-27,sh.688433,32.80629456,33.1838352,32.35920696,32.9354532,32.66720064,845476,27913445.72,0.8212,2.249,117.247919,7.347166
2023-11-28,sh.688433,33.09441768,34.05813984,32.42875392,33.779952,32.9354532,1768700,59882363.47,2.5641,4.7048,120.254276,7.535555
2023-11-29,sh.688433,34.0780104,34.79335056,33.61105224,33.90911064,33.779952,1292439,44483092.37,0.3824,3.4379,120.714072,7.564368
2023-11-30,sh.688433,33.779952,34.21710432,33.19377048,33.67066392,33.90911064,1120592,37921030.5,-0.7032,2.9808,119.865218,7.511175
2023-12-01,sh.688433,33.6805992,33.6805992,31.60412568,31.78296072,33.67066392,2743200,89022198.47,-5.6064,7.297,113.145126,7.090071
2023-12-04,sh.688433,31.68360792,31.76309016,30.80930328,31.17690864,31.78296072,1083167,34140229.64,-1.9068,2.8813,110.987623,6.954874
2023-12-05,sh.688433,31.12723224,31.88231352,30.72982104,30.8987208,31.17690864,1085394,34119650.63,-0.8923,2.8872,109.997294,6.892817
2023-12-06,sh.688433,30.799368,31.66373736,29.83564584,30.0045456,30.8987208,1469395,45038538.03,-2.8939,3.9086,106.814092,6.693346
2023-12-07,sh.688433,29.87538696,30.4019568,29.67668136,30.06415728,30.0045456,802137,24362829.3,0.1987,2.1337,107.026306,6.706644
2023-12-08,sh.688433,30.06415728,30.49137432,29.71642248,30.22312176,30.06415728,732800,22253739.38,0.5288,1.9493,107.592208,6.742105
2023-12-11,sh.688433,29.83564584,32.23004832,29.83564584,31.52464344,30.22312176,1458743,46081688.75,4.3064,3.8803,112.225535,7.032446
2023-12-12,sh.688433,31.11729696,32.57778312,31.11729696,32.27972472,31.52464344,1215264,39130178.83,2.3952,3.2326,114.913571,7.200888
2023-12-13,sh.688433,32.59765368,32.79635928,31.792896,32.29959528,32.27972472,1083660,35320719.27,0.0616,2.8826,114.984309,7.20532
2023-12-14,sh.688433,32.29959528,32.6373948,30.85897968,31.11729696,32.29959528,1016462,32247365.13,-3.6604,2.7038,110.775409,6.941576
2023-12-15,sh.688433,30.96826776,31.3458084,30.6006624,30.80930328,31.11729696,824754,25689296.25,-0.9898,2.1939,109.678973,6.87287
2023-12-18,sh.688433,31.41535536,31.41535536,29.1103704,29.2097232,30.80930328,1509700,45222537.09,-5.1919,4.0158,103.98458,6.516039
2023-12-19,sh.688433,29.04082344,30.06415728,28.93153536,29.73629304,29.2097232,1002277,29803898.15,1.8027,2.6661,105.859132,6.633505
2023-12-20,sh.688433,29.77603416,32.0909544,29.77603416,30.302604,29.73629304,2436656,76108571.86,1.9044,6.4816,107.875159,6.759836
2023-12-21,sh.688433,30.28273344,31.15703808,29.02095288,29.92506336,30.302604,1396943,41936233.5,-1.2459,3.7159,106.531141,6.675615
2023-12-22,sh.688433,29.71642248,30.46156848,29.36868768,29.57732856,29.92506336,868772,26147461.12,-1.162,2.311,105.293229,6.598043
2023-12-25,sh.688433,29.1103704,30.24299232,29.04082344,30.22312176,29.57732856,1177069,35527873.08,2.1834,3.131,107.592208,6.742105
2023-12-26,sh.688433,30.22312176,30.22312176,29.07062928,29.2097232,30.22312176,778461,23002276.12,-3.3531,2.0707,103.98458,6.516039
2023-12-27,sh.688433,29.48791104,29.8555164,29.23952904,29.51771688,29.2097232,745186,22163819.26,1.0544,1.9822,105.081016,6.584745
2023-12-28,sh.688433,29.27927016,30.58079184,29.2097232,30.38208624,29.51771688,984590,29761522.19,2.9283,2.619,108.15811,6.777567
2023-12-29,sh.688433,30.37215096,31.1471028,29.8555164,31.04775,30.38208624,1213302,37613397.26,2.191,3.2274,110.527827,6.926062
2024-01-02,sh.688433,30.9980736,31.04775,29.97473976,30.70995048,31.04775,1204920,36887053.08,-1.088,3.2051,109.325284,6.850706
2024-01-03,sh.688433,30.31253928,30.5013096,28.56393,28.74276504,30.70995048,1936638,57066953.42,-6.4057,5.1515,102.322241,6.411871
2024-01-04,sh.688433,28.9613412,29.6071344,28.62354168,29.2097232,28.74276504,1182868,34802574.07,1.6246,3.1465,103.98458,6.516039
2024-01-05,sh.688433,29.2097232,29.71642248,28.22613048,28.37515968,29.2097232,1161297,33681877.12,-2.8571,3.0891,101.013592,6.329866
2024-01-08,sh.688433,28.32548328,28.37515968,27.5207256,27.59027256,28.37515968,1155740,32339659.82,-2.7661,3.0743,98.219448,6.154775
2024-01-09,sh.688433,27.60020784,28.28574216,27.59027256,27.82871928,27.59027256,660777,18589082.31,0.8642,1.7577,99.068302,6.207968
2024-01-10,sh.688433,28.24600104,29.2097232,27.59027256,28.6136064,27.82871928,1309958,37598542.95,2.8204,3.4845,101.862445,6.383058
2024-01-11,sh.688433,28.85205312,30.47150376,28.1168424,29.88532224,28.6136064,1808389,53358814.44,4.4444,4.8104,106.389665,6.66675
2024-01-12,sh.688433,29.66674608,30.1038984,29.2097232,29.23952904,29.88532224,910408,27084999.69,-2.1609,2.4217,104.090686,6.522688
2024-01-15,sh.688433,28.95140592,29.38855824,28.03736016,28.17645408,29.23952904,1028358,29649938.83,-3.6357,2.7355,100.306214,6.285539
2024-01-16,sh.688433,27.818784,28.6632828,27.2723436,27.68962536,28.17645408,1064860,29692855.78,-1.7278,2.8326,98.573137,6.176939
2024-01-17,sh.688433,28.067166,28.067166,26.825256,26.9246088,27.68962536,958424,26452656.53,-2.7628,2.5494,95.849732,6.006281
2024-01-18,sh.688433,26.9246088,27.1233144,25.84166328,26.6762268,26.9246088,1126810,29880442.76,-0.9225,2.9973,94.965509,5.950872
2024-01-19,sh.688433,26.56693872,26.825256,25.7820516,25.96088664,26.6762268,587192,15464358.96,-2.6816,1.5619,92.418948,5.791296
2024-01-22,sh.688433,26.01056304,26.33842728,24.2420832,24.7388472,25.96088664,1204881,30761370.7,-4.7072,3.205,88.068573,5.518686
2024-01-23,sh.688433,24.05331288,25.06671144,24.05331288,24.9872292,24.7388472,1111935,27559053.63,1.004,2.9578,88.952795,5.574094
2024-01-24,sh.688433,25.0369056,25.27535232,23.844672,24.79845888,24.9872292,1135773,27683658.31,-0.7555,3.0212,88.280786,5.531984
