date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-10,sh.688515,260.0,268.0,229.27,232.48,92.0,11321118,2768061713.86,152.6957,62.1394,1428.441646,63.092732
2023-02-13,sh.688515,222.0,236.05,218.28,227.38,232.48,5821959,1317503473.92,-2.1937,31.9556,1397.105392,61.708643
2023-02-14,sh.688515,229.0,239.0,225.67,237.6,227.38,3610123,843612910.56,4.4947,19.8153,1459.900788,64.482248
2023-02-15,sh.688515,237.0,239.88,227.28,232.97,237.6,2428927,564755358.26,-1.9487,13.3319,1431.452385,63.225713
2023-02-16,sh.688515,225.0,243.0,224.88,230.1,232.97,2865450,673969452.08,-1.2319,15.7279,1413.818061,62.446824
2023-02-17,sh.688515,230.0,233.98,219.11,219.11,230.1,1765523,397197664.22,-4.7762,9.6906,1346.291505,59.464248
2023-02-20,sh.688515,215.33,225.44,215.33,224.6,219.11,1556323,344954531.64,2.5056,8.5424,1380.024061,60.954179
2023-02-21,sh.688515,224.59,228.0,211.37,216.39,224.6,1653078,360652817.86,-3.6554,9.0734,1329.578836,58.726068
2023-02-22,sh.688515,214.93,222.0,214.59,218.0,216.39,838962,183399782.98,0.744,4.6049,1339.471262,59.163005
2023-02-23,sh.688515,217.0,219.96,213.8,215.5,218.0,664689,143665385.31,-1.1468,3.6484,1324.110353,58.484531
2023-02-24,sh.688515,216.0,222.68,214.0,221.8,215.5,1058790,232425784.08,2.9234,5.8115,1362.819843,60.194287
2023-02-27,sh.688515,219.87,231.5,219.87,221.72,221.8,1507349,339583510.81,-0.0361,8.2735,1362.328294,60.172576
2023-02-28,sh.688515,221.35,228.0,216.13,219.1,221.72,1119591,248974796.07,-1.1817,6.1452,-43623.69338,59.461534
2023-03-01,sh.688515,218.24,221.0,214.18,216.5,219.1,819133,177695089.64,-1.1867,4.4961,-43106.022897,58.75592
2023-03-02,sh.688515,217.98,218.0,207.2,210.51,216.5,1278809,270299222.1,-2.7667,7.0191,-41913.389746,57.130295
2023-03-03,sh.688515,210.5,216.5,208.4,212.51,210.51,864146,183534146.97,0.9501,4.7431,-42311.59781,57.673075
2023-03-06,sh.688515,214.19,226.0,213.5,221.9,212.51,2054640,455033167.24,4.4186,11.2775,-44181.184669,60.221426
2023-03-07,sh.688515,221.0,221.9,206.55,209.11,221.9,1456402,309190073.04,-5.7639,7.9939,-41634.644102,56.750349
2023-03-08,sh.688515,206.0,209.72,203.61,205.0,209.11,1291902,265482385.84,-1.9655,7.091,-40816.326531,55.634936
2023-03-09,sh.688515,205.95,207.5,197.99,199.99,205.0,1504567,304031398.61,-2.4439,8.2583,-39818.815331,54.275273
2023-03-10,sh.688515,197.0,204.49,194.56,200.7,199.99,1205274,240106406.42,0.355,6.6155,-39960.179194,54.46796
2023-03-13,sh.688515,198.41,199.45,190.0,193.4,200.7,1516245,294654867.71,-3.6373,8.3224,-38506.719761,52.486813
2023-03-14,sh.688515,191.88,207.6,191.88,203.86,193.4,1366176,274793359.27,5.4085,7.4987,-40589.347934,55.325552
2023-03-15,sh.688515,205.8,220.9,203.61,208.0,203.86,2069523,441463130.55,2.0308,11.3592,-41413.638626,56.449106
2023-03-16,sh.688515,207.76,217.36,202.0,203.86,208.0,1081077,225885920.19,-1.9904,5.9338,-40589.347934,55.325552
2023-03-17,sh.688515,205.5,216.36,200.0,209.24,203.86,1240026,258401802.72,2.6391,6.8063,-41660.527626,56.78563
2023-03-20,sh.688515,205.66,208.85,196.0,201.2,209.24,1438678,289652622.96,-3.8425,7.8966,-40059.73121,54.603654
2023-03-21,sh.688515,198.27,205.0,195.06,197.0,201.2,1047503,208719656.0,-2.0875,5.7495,-39223.494276,53.463817
2023-03-22,sh.688515,196.22,201.31,193.46,195.25,197.0,1065708,209351260.78,-0.8883,5.8495,-38875.06222,52.988884
2023-03-23,sh.688515,196.01,216.0,194.26,216.0,195.25,2587129,532289473.75,10.6274,14.2003,-43006.470881,58.620226
2023-03-24,sh.688515,213.24,217.0,210.2,215.03,216.0,1841862,394396048.87,-0.4491,10.1096,-42813.33997,58.356977
2023-03-27,sh.688515,216.12,224.96,208.0,212.29,215.03,2266205,488333486.8,-1.2742,12.4388,-42267.794923,57.613369
2023-03-28,sh.688515,218.5,228.0,212.22,214.99,212.29,2556786,555412415.02,1.2718,14.0337,-42805.375809,58.346122
2023-03-29,sh.688515,215.0,215.0,202.2,206.86,214.99,1852414,385341955.08,-3.7816,10.1675,-41186.66003,56.139722
2023-03-30,sh.688515,206.88,224.96,206.0,223.3,206.86,3419283,741586299.16,7.9474,18.7678,-44459.930314,60.601372
2023-03-31,sh.688515,228.3,233.0,216.7,225.48,223.3,3056183,686964215.91,0.9763,16.7748,-44893.977103,61.193002
2023-04-03,sh.688515,229.0,232.0,220.12,228.72,225.48,3019139,685455708.25,1.4369,16.5715,-45539.074166,62.072305
2023-04-04,sh.688515,224.66,230.0,218.5,221.6,228.72,2392879,535971835.13,-3.113,13.1341,-44121.453459,60.140009
2023-04-06,sh.688515,220.0,240.5,219.0,230.99,221.6,3343184,774280036.22,4.2374,18.3501,-45991.040319,62.688361
2023-04-07,sh.688515,231.0,235.79,224.5,224.5,230.99,1765183,403910327.72,-2.8096,9.6888,-44698.855152,60.92704
2023-04-10,sh.688515,224.3,224.3,204.2,204.2,224.5,2664598,568767287.97,-9.0423,14.6255,-40657.043305,55.417824
2023-04-11,sh.688515,201.56,207.99,198.52,201.34,204.2,1240533,251599609.83,-1.4006,6.809,-40087.605774,54.641649
2023-04-12,sh.688515,203.5,215.25,197.45,214.71,201.34,1894592,395078458.14,6.6405,10.3991,-42749.62668,58.270133
2023-04-13,sh.688515,213.46,214.5,199.5,200.01,214.71,1430510,293813094.87,-6.8464,7.8518,-39822.797412,54.2807
2023-04-14,sh.688515,200.16,208.5,195.01,206.6,200.01,1232228,250838053.77,3.2948,6.7635,-41134.892982,56.06916
2023-04-17,sh.688515,206.6,209.99,197.01,197.84,206.6,1396446,279994608.28,-4.2401,7.6648,-39390.741663,53.691784
2023-04-18,sh.688515,197.0,197.0,180.87,186.1,197.84,1988737,375563103.01,-5.9341,10.9158,-37053.260329,50.505667
2023-04-19,sh.688515,188.98,192.6,181.5,183.65,186.1,1503394,280522356.6,-1.3165,8.2518,-36565.45545,49.840761
2023-04-20,sh.688515,183.0,191.0,178.0,188.14,183.65,1783196,330599262.45,2.4449,9.7876,-37459.432554,51.059302
2023-04-21,sh.688515,186.0,186.8,169.6,169.65,188.14,1792122,314943063.65,-9.8278,9.8366,-33777.999004,46.041302
2023-04-24,sh.688515,169.99,172.11,159.85,163.8,169.65,1631870,268087644.22,-3.4483,8.957,-32613.240418,44.453671
2023-04-25,sh.688515,162.2,164.0,155.69,160.5,163.8,1135394,180567176.95,-2.0147,6.232,-31956.197113,43.558084
2023-04-26,sh.688515,148.45,161.96,148.45,158.0,160.5,1689905,263826677.62,-1.5576,9.2756,-332.028906,6.523502
2023-04-27,sh.688515,157.99,166.8,156.03,160.99,158.0,1246939,203221248.03,1.8924,6.8442,-338.312238,6.646954
2023-04-28,sh.688515,161.08,165.0,159.88,160.4,160.99,850256,138089030.41,-0.3665,4.6669,-337.072383,6.622594
