date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002726,6.89380032,6.98193129,6.87421566,6.93296964,6.854631,13105619,92790342.66,1.1429,1.3392,34.181334,3.121573
2020-01-03,sz.002726,6.94276197,7.04068527,6.90359265,6.93296964,6.93296964,12755362,90737363.69,0.0,1.3034,34.181334,3.121573
2020-01-06,sz.002726,6.854631,7.00151595,6.84483867,6.9525543,6.93296964,12586898,89106989.18,0.2825,1.2862,34.277892,3.130391
2020-01-07,sz.002726,6.9525543,7.29528585,6.9525543,7.28549352,6.9525543,27236960,198983346.53,4.7887,2.7832,35.919368,3.280297
2020-01-08,sz.002726,7.21694721,7.27570119,7.03089294,7.06026993,7.28549352,20052815,145963138.07,-3.0914,2.0491,34.808957,3.17889
2020-01-09,sz.002726,7.10923158,7.17777789,7.08964692,7.12881624,7.06026993,9277038,67533970.04,0.9709,0.948,35.146909,3.209753
2020-01-10,sz.002726,7.17777789,7.17777789,6.97213896,7.01130828,7.12881624,10239651,73487747.95,-1.6484,1.0463,34.567564,3.156845
2020-01-13,sz.002726,7.01130828,7.07985459,6.98193129,7.01130828,7.01130828,7904431,56571882.82,0.0,0.8077,34.567564,3.156845
2020-01-14,sz.002726,6.96234663,7.01130828,6.92317731,6.94276197,7.01130828,10826771,76869601.34,-0.9776,1.1063,34.229613,3.125982
2020-01-15,sz.002726,6.98193129,7.02110061,6.90359265,6.98193129,6.94276197,8204389,58401912.91,0.5642,0.8384,34.422728,3.143618
2020-01-16,sz.002726,6.94276197,6.97213896,6.89380032,6.93296964,6.98193129,7049685,49879782.85,-0.7013,0.7204,34.181334,3.121573
2020-01-17,sz.002726,6.88400799,6.93296964,6.78608469,6.82525401,6.93296964,9145768,63996782.24,-1.5537,0.9329,33.650268,3.073074
2020-01-20,sz.002726,6.80566935,6.94276197,6.68816139,6.93296964,6.82525401,8184524,57135978.54,1.5782,0.8349,34.758648,3.174296
2020-01-21,sz.002726,6.93296964,6.93296964,6.78608469,6.78608469,6.93296964,6835662,47715672.04,-2.1186,0.6973,34.022236,3.107044
2020-01-22,sz.002726,6.77629236,6.77629236,6.62940741,6.69795372,6.78608469,6817166,46593171.3,-1.2987,0.6954,33.580388,3.066692
2020-01-23,sz.002726,6.6587844,6.69795372,6.34542984,6.37480683,6.69795372,11423568,75853319.65,-4.8246,1.1653,31.960282,2.918738
2020-02-03,sz.002726,5.73830538,5.73830538,5.73830538,5.73830538,6.37480683,2635200,15442272.0,-9.9846,0.2688,28.769163,2.627313
2020-02-04,sz.002726,5.16055791,5.6795514,5.16055791,5.5816281,5.73830538,15769334,88359928.2,-2.7304,1.6085,27.983657,2.555577
2020-02-05,sz.002726,5.66975907,5.93415198,5.52287412,5.875398,5.5816281,14758354,87241213.96,5.2632,1.5054,29.456481,2.690081
2020-02-06,sz.002726,5.9733213,6.34542984,5.90477499,6.23771421,5.875398,19833434,125288205.28,6.1667,2.0231,31.272964,2.855969
2020-02-07,sz.002726,6.17896023,6.38459916,6.04186761,6.3650145,6.23771421,16019968,101450447.03,2.0408,1.6341,31.911188,2.914255
2020-02-10,sz.002726,6.38459916,6.74691537,6.31605285,6.64899207,6.3650145,16033380,107857842.1,4.4615,1.6355,33.334918,3.044275
2020-02-11,sz.002726,6.63919974,6.72733071,6.48252246,6.5608611,6.64899207,12944173,86614084.4,-1.3255,1.3204,32.89307,3.003924
2020-02-12,sz.002726,6.55106877,6.60982275,6.48252246,6.5608611,6.5608611,7312902,48986394.14,0.0,0.746,32.89307,3.003924
2020-02-13,sz.002726,6.60982275,6.61961508,6.42376848,6.44335314,6.5608611,11624424,77198511.14,-1.791,1.1857,32.303941,2.950122
2020-02-14,sz.002726,6.48252246,6.57065343,6.44335314,6.47273013,6.44335314,8764665,58100345.47,0.4559,0.894,32.451223,2.963573
2020-02-17,sz.002726,6.4629378,6.60982275,6.42376848,6.55106877,6.47273013,11508150,76797696.3,1.2103,1.1739,32.843976,2.99944
2020-02-18,sz.002726,6.57065343,6.59023809,6.48252246,6.5608611,6.55106877,8777102,58565068.52,0.1495,0.8953,32.89307,3.003924
2020-02-19,sz.002726,6.59023809,6.82525401,6.57065343,6.80566935,6.5608611,21671536,149059943.78,3.7313,2.2106,32.89307,3.003924
2020-02-20,sz.002726,6.854631,6.92317731,6.61961508,6.72733071,6.80566935,22171471,152180859.63,-1.1511,2.2616,33.727671,3.080143
2020-02-21,sz.002726,6.64899207,6.64899207,6.5608611,6.60003042,6.72733071,15682633,105708275.94,-1.8923,1.5997,33.089447,3.021858
2020-02-24,sz.002726,6.60982275,6.64899207,6.44335314,6.57065343,6.60003042,14826639,98791309.92,-0.4451,1.5124,32.942165,3.008407
2020-02-25,sz.002726,6.4629378,6.55106877,6.32584518,6.49231479,6.57065343,12350897,81397077.88,-1.1922,1.2599,32.549411,2.97254
2020-02-26,sz.002726,6.44335314,6.63919974,6.42376848,6.53148411,6.49231479,14482198,96942356.49,0.6033,1.4773,32.745788,2.990473
2020-02-27,sz.002726,6.54127644,6.64899207,6.45314547,6.5608611,6.53148411,13091810,87584139.74,0.4498,1.3354,32.89307,3.003924
2020-02-28,sz.002726,6.41397615,6.51189945,6.12020625,6.12999858,6.5608611,15463666,99537733.96,-6.5672,1.5774,30.732928,2.806651
2020-03-02,sz.002726,6.12999858,6.31605285,6.12999858,6.29646819,6.12999858,10562969,67575219.06,2.7156,1.0775,27.22786,2.88139
2020-03-03,sz.002726,6.43356081,6.45314547,6.2670912,6.30626052,6.29646819,11859640,76970062.85,0.1555,1.2097,27.270205,2.885872
2020-03-04,sz.002726,6.2670912,6.41397615,6.23771421,6.39439149,6.30626052,9567510,61959192.89,1.3975,0.9759,27.651311,2.926202
2020-03-05,sz.002726,6.43356081,7.03089294,6.40418382,7.03089294,6.39439149,67906704,476856926.85,9.9541,6.9268,30.403738,3.217478
2020-03-06,sz.002726,7.03089294,7.03089294,6.7567077,6.81546168,7.03089294,48535747,339857942.53,-3.0641,4.9509,29.472147,3.118892
2020-03-09,sz.002726,6.69795372,7.01130828,6.67836906,6.7567077,6.81546168,40835861,286266606.99,-0.8621,4.1655,29.218077,3.092005
2020-03-10,sz.002726,6.60982275,6.7567077,6.29646819,6.59023809,6.7567077,34430471,228408727.42,-2.4638,3.5121,28.498211,3.015825
2020-03-11,sz.002726,6.59023809,6.854631,6.51189945,6.62940741,6.59023809,30465074,208377667.23,0.5944,3.1076,28.667591,3.03375
2020-03-12,sz.002726,6.6587844,6.6587844,6.37480683,6.44335314,6.62940741,23504979,155424712.51,-2.8065,2.3976,27.863036,2.948608
2020-03-13,sz.002726,6.05165994,6.35522217,6.03207528,6.22792188,6.44335314,22168719,139910383.99,-3.3435,2.2613,26.931445,2.850022
2020-03-16,sz.002726,6.32584518,6.37480683,5.88519033,5.98311363,6.22792188,14654119,92115298.33,-3.9308,1.4948,25.872819,2.737993
2020-03-17,sz.002726,6.03207528,6.12020625,5.7774747,5.91456732,5.98311363,11275435,67929977.92,-1.1457,1.1502,25.576404,2.706625
2020-03-18,sz.002726,5.98311363,6.23771421,5.95373664,5.98311363,5.91456732,15749259,97717797.93,1.1589,1.6065,25.872819,2.737993
2020-03-19,sz.002726,5.95373664,6.0712446,5.90477499,6.00269829,5.98311363,11182210,68290611.61,0.3273,1.1406,25.957509,2.746955
2020-03-20,sz.002726,6.05165994,6.08103693,5.875398,6.02228295,6.00269829,9597648,58648808.09,0.3263,0.979,26.042199,2.755918
2020-03-23,sz.002726,5.89498266,5.91456732,5.73830538,5.78726703,6.02228295,8831628,52537914.06,-3.9024,0.9009,25.025918,2.64837
2020-03-24,sz.002726,5.88519033,5.9733213,5.78726703,5.9733213,5.78726703,8214084,49360009.14,3.2149,0.8379,25.830474,2.733512
2020-03-25,sz.002726,6.08103693,6.20833722,5.98311363,6.12020625,5.9733213,13445316,83511165.0,2.459,1.3715,26.465649,2.800729
2020-03-26,sz.002726,6.05165994,6.27688353,6.02228295,6.1691679,6.12020625,14662480,92751721.19,0.8,1.4956,26.677375,2.823135
2020-03-27,sz.002726,6.20833722,6.2670912,6.09082926,6.09082926,6.1691679,10234967,64549332.26,-1.2698,1.044,26.338614,2.787286
2020-03-30,sz.002726,6.02228295,6.25729887,6.00269829,6.18875256,6.09082926,14984117,94208057.49,1.6077,1.5285,26.762065,2.832098
2020-03-31,sz.002726,6.18875256,6.62940741,6.13979091,6.60003042,6.18875256,46518582,308026549.12,6.6456,4.7451,28.540556,3.020307
2020-04-01,sz.002726,6.54127644,6.66857673,6.33563751,6.34542984,6.60003042,30180311,199519736.91,-3.8576,3.0785,27.439585,2.903796
2020-04-02,sz.002726,6.24750654,6.34542984,6.14958324,6.25729887,6.34542984,17210053,109430883.83,-1.3889,1.7555,27.05848,2.863466
2020-04-03,sz.002726,6.25729887,6.60982275,6.23771421,6.50210712,6.25729887,32982843,218477562.21,3.9124,3.3644,28.117106,2.975495
2020-04-07,sz.002726,6.61961508,7.01130828,6.50210712,6.86442333,6.50210712,47904126,332123048.59,5.5723,4.8865,29.683872,3.141298
2020-04-08,sz.002726,6.82525401,7.00151595,6.70774605,6.89380032,6.86442333,33141713,232362740.89,0.428,3.3806,29.810907,3.154742
2020-04-09,sz.002726,6.98193129,7.3442475,6.79587702,7.08964692,6.89380032,49266544,355896259.94,2.8409,5.0254,30.657808,3.244365
2020-04-10,sz.002726,7.08964692,7.28549352,6.94276197,7.07985459,7.08964692,37665839,273338047.54,-0.1381,3.8421,30.615463,3.239884
2020-04-13,sz.002726,7.19736255,7.20715488,6.81546168,6.96234663,7.07985459,33709416,241638837.75,-1.6597,3.4385,30.107323,3.18611
2020-04-14,sz.002726,6.94276197,7.13860857,6.87421566,7.02110061,6.96234663,23971924,171405607.54,0.8439,2.4453,30.361393,3.212997
2020-04-15,sz.002726,6.99172362,7.18757022,6.87421566,7.01130828,7.02110061,24704221,178196374.48,-0.1395,2.52,30.319048,3.208516
2020-04-16,sz.002726,7.04068527,7.07985459,6.89380032,6.92317731,7.01130828,21557447,153145889.77,-1.257,2.199,29.937943,3.168185
2020-04-17,sz.002726,6.93296964,6.9525543,6.71753838,6.71753838,6.92317731,35362989,245564374.7,-2.9703,3.6072,29.048697,3.074081
2020-04-20,sz.002726,6.68816139,6.78608469,6.6587844,6.77629236,6.71753838,21018578,144487782.86,0.8746,2.144,29.302767,3.100968
2020-04-21,sz.002726,6.70774605,6.94276197,6.61961508,6.84483867,6.77629236,34018358,235382898.56,1.0116,3.47,29.599182,3.132336
2020-04-22,sz.002726,6.77629236,7.49113245,6.70774605,7.36383216,6.84483867,69584326,510362860.72,7.5823,7.0979,31.843469,3.369838
2020-04-23,sz.002726,7.35403983,7.9317873,7.26590886,7.74573303,7.36383216,69121336,541971704.99,5.1862,7.0507,33.494926,3.544603
2020-04-24,sz.002726,7.67718672,8.09825691,7.59884808,7.87303332,7.74573303,51465791,411827077.25,1.6435,5.2498,34.045411,3.602858
2020-04-27,sz.002726,7.87303332,8.01991827,7.7359407,7.84365633,7.87303332,30898615,247931813.02,-0.3731,3.1518,33.918376,3.589415
2020-04-28,sz.002726,7.78490235,7.9317873,7.3442475,7.75552536,7.84365633,37112397,292729694.04,-1.1236,3.7856,33.537271,3.549084
2020-04-29,sz.002726,7.80448701,7.88282565,7.57926342,7.67718672,7.75552536,21856663,172056294.35,-1.0101,2.2295,25.800531,3.162326
2020-04-30,sz.002726,7.65760206,7.74573303,7.52050944,7.5400941,7.67718672,22294707,172744057.51,-1.7857,2.2742,25.339807,3.105856
2020-05-06,sz.002726,7.52050944,8.29410351,7.49113245,8.29410351,7.5400941,52316190,431017546.93,10.0,5.3365,27.873788,3.416442
2020-05-07,sz.002726,8.3234805,8.60745807,8.2255572,8.38223448,8.29410351,50358553,432666935.76,1.0626,5.1368,28.169968,3.452744
2020-05-08,sz.002726,8.53891176,8.56828875,8.21576487,8.33327283,8.38223448,26956235,230563709.18,-0.5841,2.7497,28.005423,3.432576
2020-05-11,sz.002726,8.33327283,8.45078079,8.04929526,8.1276339,8.33327283,28315597,236566053.32,-2.4677,2.8883,27.314338,3.347871
2020-05-12,sz.002726,8.03950293,8.16680322,7.96116429,8.10804924,8.1276339,25380611,208783708.84,-0.241,2.5889,27.24852,3.339804
2020-05-13,sz.002726,8.07867225,8.20597254,7.86324099,8.14721856,8.10804924,38133847,313493050.84,0.4831,3.8898,27.380155,3.355938
2020-05-14,sz.002726,8.0297106,8.03950293,7.55967876,7.57926342,8.14721856,49413675,390778620.47,-6.9712,5.0404,25.471443,3.12199
2020-05-15,sz.002726,7.59884808,7.67718672,7.41279381,7.65760206,7.57926342,33956210,262219514.97,1.0336,3.4637,25.734713,3.154259
2020-05-18,sz.002726,7.59884808,7.78490235,7.51071711,7.71635604,7.65760206,34193090,267735776.26,0.7673,3.4879,25.932167,3.17846
2020-05-19,sz.002726,7.72614837,7.7359407,7.51071711,7.58905575,7.71635604,27954367,216440841.94,-1.6497,2.8515,25.504352,3.126024
2020-05-20,sz.002726,7.60864041,7.66739439,7.41279381,7.45196313,7.58905575,25455847,195458762.85,-1.8064,2.5966,25.043628,3.069554
2020-05-21,sz.002726,7.47154779,7.50092478,7.25611653,7.28549352,7.45196313,22675296,169550553.46,-2.2339,2.313,24.484178,3.000983
2020-05-22,sz.002726,7.28549352,7.38341682,7.07006226,7.12881624,7.28549352,19173923,141121037.61,-2.1505,1.9558,23.957636,2.936446
2020-05-25,sz.002726,7.07985459,7.36383216,7.0504776,7.32466284,7.12881624,22025693,163616526.08,2.7472,2.2467,24.615813,3.017117
