date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.518800,9.3,9.383,9.3,9.378,9.186,49379900,461464319.0,2.0901,1.541138,,
2026-01-06,sh.518800,9.421,9.491,9.406,9.465,9.378,63007300,595752604.0,0.9277,1.930891,,
2026-01-07,sh.518800,9.467,9.485,9.408,9.415,9.465,48712995,460356240.0,-0.5283,1.477665,,
2026-01-08,sh.518800,9.429,9.449,9.359,9.397,9.415,27720200,260680389.0,-0.1912,0.833234,,
2026-01-09,sh.518800,9.415,9.48,9.415,9.475,9.397,50391645,476745014.0,0.8301,1.520789,,
2026-01-12,sh.518800,9.653,9.68,9.62,9.655,9.475,25246700,243741434.0,1.8997,0.755206,,
2026-01-13,sh.518800,9.665,9.704,9.654,9.672,9.655,25027000,242136597.0,0.1761,0.749554,,
2026-01-14,sh.518800,9.733,9.801,9.733,9.8,9.672,35466500,346661431.0,1.3234,1.06266,,
2026-01-15,sh.518800,9.748,9.763,9.698,9.746,9.8,29720400,289137119.0,-0.551,0.893411,,
2026-01-16,sh.518800,9.743,9.757,9.707,9.734,9.746,22184900,215812897.0,-0.1231,0.662173,,
2026-01-19,sh.518800,9.841,9.891,9.835,9.889,9.734,26042799,256732630.0,1.5924,0.776049,,
2026-01-20,sh.518800,9.9,9.969,9.863,9.96,9.889,47232700,468737308.0,0.718,1.392055,,
2026-01-21,sh.518800,10.28,10.342,10.19,10.252,9.96,65906318,676428074.0,2.9317,1.922577,,
2026-01-22,sh.518800,10.177,10.212,10.099,10.206,10.252,70662206,717069341.0,-0.4487,2.045145,,
2026-01-23,sh.518800,10.457,10.515,10.45,10.49,10.206,44549800,466909165.0,2.7827,1.274702,,
2026-01-26,sh.518800,10.75,10.818,10.705,10.764,10.49,62650419,673831702.0,2.612,1.763102,,
2026-01-27,sh.518800,10.743,10.81,10.716,10.793,10.764,48463181,521136914.0,0.2694,1.344288,,
2026-01-28,sh.518800,10.991,11.149,10.961,11.141,10.793,79888500,885964832.0,3.2243,2.207889,,
2026-01-29,sh.518800,11.693,11.849,11.682,11.753,11.141,112059789,1316533863.0,5.4932,2.98705,,
2026-01-30,sh.518800,11.303,11.58,10.815,10.891,11.753,201066023,2224869226.0,-7.3343,5.223417,,
2026-02-02,sh.518800,9.802,10.118,9.802,9.802,10.891,106469646,1062130394.0,-9.9991,2.710517,,
2026-02-03,sh.518800,10.232,10.331,9.99,10.295,9.802,136687713,1388145480.0,5.0296,3.365515,,
2026-02-04,sh.518800,10.74,10.774,10.594,10.732,10.295,105379900,1126742477.0,4.2448,2.79158,,
2026-02-05,sh.518800,10.54,10.568,10.175,10.394,10.732,143231500,1487174770.0,-3.1495,3.732009,,
2026-02-06,sh.518800,9.94,10.391,9.92,10.234,10.394,139484795,1424480271.0,-1.5393,3.5894,,
2026-02-09,sh.518800,10.6,10.622,10.49,10.594,10.234,92202500,973701661.0,3.5177,2.330158,,
2026-02-10,sh.518800,10.588,10.604,10.531,10.548,10.594,46972607,496274694.0,-0.4342,1.174956,,
2026-02-11,sh.518800,10.573,10.636,10.573,10.634,10.548,48544300,514838557.0,0.8153,1.197466,,
2026-02-12,sh.518800,10.613,10.622,10.588,10.592,10.634,55347200,586972448.0,-0.395,1.357374,,
2026-02-13,sh.518800,10.463,10.484,10.383,10.448,10.592,69710900,727935140.0,-1.3595,1.70354,,
2026-02-24,sh.518800,10.796,10.865,10.755,10.819,10.448,52555400,568816774.0,3.5509,1.279617,,
2026-02-25,sh.518800,10.827,10.857,10.785,10.822,10.819,40823100,441849536.0,0.0277,0.989406,,
2026-02-26,sh.518800,10.818,10.818,10.763,10.784,10.822,26372400,284551760.0,-0.3511,0.633522,,
2026-02-27,sh.518800,10.79,10.817,10.78,10.799,10.784,24007200,259281086.0,0.1391,0.576179,,
2026-03-02,sh.518800,11.185,11.275,11.091,11.273,10.799,82643210,922848180.0,4.3893,1.975872,,
2026-03-03,sh.518800,11.269,11.269,11.071,11.123,11.273,80825400,903566324.0,-1.3306,1.928538,,
2026-03-04,sh.518800,10.878,10.95,10.802,10.85,11.123,76586700,832581269.0,-2.4544,1.825658,,
2026-03-05,sh.518800,10.867,10.88,10.754,10.832,10.85,60894200,659285019.0,-0.1659,1.416731,,
2026-03-06,sh.518800,10.704,10.804,10.702,10.742,10.832,43941200,473202451.0,-0.8309,1.015437,,
2026-03-09,sh.518800,10.721,10.818,10.664,10.732,10.742,73383700,788229508.0,-0.0931,1.679023,,
2026-03-10,sh.518800,10.807,10.858,10.807,10.824,10.732,37832000,409740951.0,0.8572,0.861439,,
