date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002105,5.2457984,5.86986752,5.2457984,5.86986752,5.3362432,30971729,193155897.44,10.0,8.4048,43.061303,4.254746
2020-01-03,sz.002105,6.02362368,6.45775872,5.9693568,6.45775872,5.86986752,34210775,239277373.42,10.0154,9.2838,47.374069,4.680876
2020-01-06,sz.002105,6.58438144,6.66578176,5.81560064,6.31304704,6.45775872,45118676,313200489.73,-2.2409,12.2439,46.312465,4.575983
2020-01-07,sz.002105,6.0598016,6.94616064,6.0598016,6.52107008,6.31304704,40793493,293548107.13,3.2951,11.0701,47.83852,4.726767
2020-01-08,sz.002105,6.4215808,6.88284928,6.3763584,6.62960384,6.52107008,31032937,228017333.91,1.6644,8.4214,48.634723,4.805438
2020-01-09,sz.002105,6.58438144,7.12705024,6.331136,6.62055936,6.62960384,28110656,205897057.24,-0.1364,7.6284,48.568373,4.798882
2020-01-10,sz.002105,6.76527104,7.2808064,6.44871424,7.2808064,6.62055936,33384005,252857574.2,9.9727,9.0594,53.41194,5.277459
2020-01-13,sz.002105,7.25367296,8.0043648,6.80144896,7.63354112,7.2808064,41427664,335596791.26,4.8447,11.2422,55.999599,5.533137
2020-01-14,sz.002105,7.5069184,7.687808,7.25367296,7.25367296,7.63354112,22218123,183322203.77,-4.9763,6.0293,53.212889,5.257791
2020-01-15,sz.002105,6.75622656,6.95520512,6.53011456,6.53011456,7.25367296,15564800,114369527.66,-9.9751,4.2238,47.90487,4.733323
2020-01-16,sz.002105,6.1502464,6.65673728,6.1502464,6.331136,6.53011456,32270992,227239812.9,-3.0471,8.7574,46.445165,4.589094
2020-01-17,sz.002105,6.39444736,6.43966976,5.98744576,5.98744576,6.331136,19591769,134370969.82,-5.4286,5.3166,43.923856,4.339972
2020-01-20,sz.002105,6.09597952,6.58438144,6.04171264,6.58438144,5.98744576,23637003,166085939.89,9.9698,6.4144,48.302972,4.772658
2020-01-21,sz.002105,6.72004864,6.90998272,6.23164672,6.24973568,6.58438144,23648034,170706098.69,-5.0824,6.4174,45.848013,4.530092
