date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-30,sz.002871,7.5365068,7.67233919,7.29551385,7.50583497,7.70739271,1713818,29191459.4,-2.6151,5.8652,36.654532,3.140175
2020-03-31,sz.002871,7.52336173,7.64604905,7.37000258,7.42696455,7.50583497,968818,16564279.1,-1.0508,3.3156,36.269371,3.107179
2020-04-01,sz.002871,7.44010962,7.52336173,7.38314765,7.44010962,7.42696455,688558,11723556.5,0.177,2.3565,36.333564,3.112678
2020-04-02,sz.002871,7.44010962,7.55403356,7.33933075,7.54527018,7.44010962,633420,10797245.2,1.4134,2.1678,36.847113,3.156674
2020-04-03,sz.002871,7.51459835,7.65481243,7.43134624,7.54088849,7.54527018,746500,12798148.67,-0.0581,2.5548,36.825715,3.15484
2020-04-07,sz.002871,7.60661384,7.92209552,7.55841525,7.8432251,7.54088849,1682490,29647910.0,4.0093,5.758,38.302167,3.281327
2020-04-08,sz.002871,7.88266031,7.88266031,7.73806454,7.79064482,7.8432251,1127728,20072693.98,-0.6704,3.8594,38.045393,3.25933
2020-04-09,sz.002871,7.81255327,7.90456876,7.76435468,7.83884341,7.79064482,926920,16496820.6,0.6187,3.1722,38.28077,3.279494
2020-04-10,sz.002871,7.83884341,7.83884341,7.51021666,7.51021666,7.83884341,1414358,24619276.6,-4.1923,4.8404,36.67593,3.142008
2020-04-13,sz.002871,7.5365068,7.5365068,7.40943779,7.46639976,7.51021666,563300,9586180.7,-0.5834,1.9278,36.461952,3.123677
2020-04-14,sz.002871,7.56717863,7.64166736,7.48392652,7.57594201,7.46639976,766440,13221643.1,1.4671,2.623,36.996898,3.169506
2020-04-15,sz.002871,7.60223215,7.60223215,7.43134624,7.52336173,7.57594201,770340,13174351.6,-0.694,2.6363,36.740124,3.147508
2020-04-16,sz.002871,7.41381948,7.64604905,7.41381948,7.51898004,7.52336173,1018550,17428834.7,-0.0582,3.4858,36.718726,3.145675
2020-04-17,sz.002871,7.56279694,7.64166736,7.45763638,7.48392652,7.51898004,1206690,20766067.3,-0.4662,4.1297,36.547543,3.13101
2020-04-20,sz.002871,7.45325469,7.56717863,7.44449131,7.52774342,7.48392652,1100650,18828158.6,0.5855,3.7646,36.761522,3.149341
2020-04-21,sz.002871,7.5365068,7.5365068,7.42696455,7.48392652,7.52774342,816720,13907039.0,-0.5821,2.7951,36.547543,3.13101
2020-04-22,sz.002871,7.50145328,7.51898004,7.45325469,7.51459835,7.48392652,591150,10116428.1,0.4098,2.0231,36.697328,3.143842
2020-04-23,sz.002871,7.51459835,7.73368285,7.48830821,7.60661384,7.51459835,1212070,21010095.7,1.2245,4.1481,37.146683,3.182338
2020-04-24,sz.002871,7.59346877,7.59346877,7.42696455,7.448873,7.60661384,751600,12838904.0,-2.0737,2.5722,36.37636,3.116344
2020-04-27,sz.002871,7.448873,7.4926899,7.29551385,7.32180399,7.448873,942110,15849562.3,-1.7059,3.2242,35.755822,3.063183
2020-04-28,sz.002871,7.4050561,7.4050561,6.6163519,7.15529977,7.32180399,1147280,18474797.3,-2.2741,3.9241,38.7076,2.877288
2020-04-29,sz.002871,7.06328428,7.20788005,6.86172654,6.88363499,7.15529977,863990,13836191.5,-3.7967,2.9552,37.237992,2.768046
2020-04-30,sz.002871,6.96250541,7.16406315,6.8792533,6.96250541,6.88363499,877600,13957119.7,1.1458,3.0017,37.664652,2.799762
2020-05-06,sz.002871,6.87048992,7.01946738,6.7916195,7.00632231,6.96250541,658760,10435489.2,0.6293,2.2532,37.901686,2.817381
2020-05-07,sz.002871,7.010704,7.010704,6.90116175,6.90554344,7.00632231,530870,8407399.1,-1.4384,1.8158,37.356508,2.776856
2020-05-08,sz.002871,6.94936034,7.04575752,6.94936034,6.95374203,6.90554344,680660,10845743.2,0.698,2.3281,37.617245,2.796238
2020-05-11,sz.002871,6.99317724,7.06328428,6.9230702,6.95812372,6.95374203,739600,11779605.4,0.063,1.7375,37.640949,2.798
2020-05-12,sz.002871,6.98003217,7.23855188,6.92745189,7.13777301,6.95812372,1227180,19872056.8,2.5819,2.883,38.612787,2.87024
2020-05-13,sz.002871,7.12900963,7.37876596,7.0983378,7.26046033,7.13777301,1538840,25448207.0,1.7188,3.6152,39.276481,2.919575
2020-05-14,sz.002871,7.17282653,7.37000258,7.17282653,7.2736054,7.26046033,1156870,19212957.3,0.1811,2.7178,39.347591,2.924861
2020-05-15,sz.002871,7.2736054,7.4050561,7.2297885,7.3174223,7.2736054,1038870,17345742.0,0.6024,2.4406,39.584625,2.942481
2020-05-18,sz.002871,7.3174223,7.33933075,7.19035329,7.2297885,7.3174223,794980,13197372.0,-1.1976,1.8676,39.110558,2.907241
2020-05-19,sz.002871,7.2297885,7.95276735,7.20788005,7.95276735,7.2297885,5896138,104178898.0,10.0,13.8517,43.021613,3.197966
2020-05-20,sz.002871,7.887042,8.30330255,7.6241406,7.83008003,7.95276735,7876317,141880609.64,-1.5427,18.5036,42.357919,3.14863
2020-05-21,sz.002871,7.77749975,7.82131665,7.38314765,7.41381948,7.83008003,4657111,80179110.39,-5.3162,10.9408,40.106099,2.981244
2020-05-22,sz.002871,7.33494906,7.50583497,7.2297885,7.32618568,7.41381948,2739178,46076362.16,-1.182,6.4351,39.632032,2.946005
2020-05-25,sz.002871,7.33494906,7.46639976,6.59444345,7.33933075,7.32618568,2874478,47526899.72,0.1794,6.7529,39.703142,2.95129
2020-05-26,sz.002871,7.34371244,7.48830821,7.25607864,7.38314765,7.33933075,2475710,41755887.4,0.597,5.8161,39.940176,2.96891
2020-05-27,sz.002871,7.38752934,7.4050561,7.15091808,7.23855188,7.38314765,1824810,30164196.3,-1.9585,4.287,39.157964,2.910765
2020-05-28,sz.002871,7.23855473,7.23855473,7.05387474,7.14396254,7.23855473,1645208,26103344.26,-1.3068,3.865,37.593542,2.794476
2020-05-29,sz.002871,7.10342303,7.36017326,7.10342303,7.29260741,7.14396254,2269790,36489277.1,2.0807,5.3324,38.375753,2.85262
2020-06-01,sz.002871,7.27909424,7.42773911,7.207024,7.3421557,7.29260741,2490148,40619960.14,0.6794,5.85,38.63649,2.872002
2020-06-02,sz.002871,7.33314692,7.73854202,7.27008546,7.58989715,7.3421557,4473429,75154886.31,3.3742,10.5093,39.940176,2.96891
2020-06-03,sz.002871,7.51782691,8.07637127,7.45926984,8.04484054,7.58989715,6904559,119867361.29,5.9941,16.2207,42.334216,3.146869
2020-06-04,sz.002871,7.92322201,7.96826591,7.63043666,7.71151568,8.04484054,4764180,81812914.4,-4.1433,11.1924,40.580166,3.016483
2020-06-05,sz.002871,7.7475508,7.95925713,7.64845422,7.66647178,7.71151568,3676800,63516199.26,-0.5841,8.6378,40.343133,2.998864
2020-06-08,sz.002871,7.66647178,7.7925947,7.52683569,7.62593227,7.66647178,3393640,57786476.8,-0.5288,7.9726,40.129802,2.983006
2020-06-09,sz.002871,7.61692349,7.86016055,7.6124191,7.71151568,7.62593227,3251840,55893989.4,1.1223,7.6395,40.580166,3.016483
2020-06-10,sz.002871,7.64845422,7.72502885,7.53134008,7.53134008,7.71151568,1585600,26768956.6,-2.3365,3.725,39.632032,2.946005
2020-06-11,sz.002871,7.49980935,7.58539276,7.28359863,7.30161619,7.53134008,2057900,33949893.0,-3.0502,4.8346,38.42316,2.856144
2020-06-12,sz.002871,7.13945815,7.33314692,7.1169362,7.33314692,7.30161619,1115970,17977144.3,0.4318,2.6217,38.589084,2.868478
2020-06-15,sz.002871,7.33314692,7.74304641,7.2971118,7.54034886,7.33314692,3402419,57423728.08,2.8255,7.9932,39.679438,2.949529
2020-06-16,sz.002871,7.54485325,7.77007275,7.46827862,7.69349812,7.54034886,2775689,46525120.01,2.0311,6.5209,40.485353,3.009435
2020-06-17,sz.002871,7.67097617,7.67548056,7.40972155,7.44125228,7.69349812,2513259,41878895.65,-3.2787,5.9043,39.157964,2.910765
2020-06-18,sz.002871,7.47278301,7.47278301,7.30612058,7.35116448,7.44125228,1278050,20869465.5,-1.2107,3.0025,38.683897,2.875526
2020-06-19,sz.002871,7.3871996,7.3871996,7.31062497,7.34666009,7.35116448,761870,12425587.6,-0.0613,1.7898,38.660194,2.873764
2020-06-22,sz.002871,7.3421557,7.41422594,7.32413814,7.36017326,7.34666009,746820,12234558.2,0.1839,1.7545,38.731304,2.87905
2020-06-23,sz.002871,7.32864253,7.38269521,7.27008546,7.28810302,7.36017326,673029,10948209.86,-0.9792,1.5811,38.35205,2.850859
2020-06-24,sz.002871,7.3421557,7.36467765,7.27909424,7.33314692,7.28810302,540379,8773144.72,0.618,1.2695,38.589084,2.868478
2020-06-29,sz.002871,7.30161619,7.33765131,7.28359863,7.28810302,7.33314692,545970,8853870.1,-0.6143,1.2826,38.35205,2.850859
2020-06-30,sz.002871,7.32864253,7.49080057,7.2971118,7.48629618,7.28810302,1313160,21600065.3,2.7194,3.085,39.394998,2.928385
2020-07-01,sz.002871,7.4772874,7.54485325,7.42323472,7.53134008,7.48629618,1150700,19115583.5,0.6017,2.7033,39.632032,2.946005
2020-07-02,sz.002871,7.50431374,7.77007275,7.46377423,7.66196739,7.53134008,3202562,54395400.49,1.7345,7.5237,40.319429,2.997102
2020-07-03,sz.002871,7.67097617,8.31960833,7.62593227,8.31960833,7.66196739,8314004,148034926.59,8.5832,19.5319,43.780121,3.254348
2020-07-06,sz.002871,8.21150297,8.558341,8.1979898,8.40969613,8.31960833,9343075,174390655.33,1.0828,21.9495,44.254189,3.289588
2020-07-07,sz.002871,8.37366101,8.43221808,8.21150297,8.25654687,8.40969613,4787810,88174302.6,-1.8211,11.2479,43.448274,3.229681
2020-07-08,sz.002871,8.1979898,8.36465223,8.11691078,8.25654687,8.25654687,2610950,47933833.6,0.0,6.1338,43.448274,3.229681
2020-07-09,sz.002871,8.2430337,8.28357321,8.12141517,8.17096346,8.25654687,4713539,85680269.79,-1.0366,11.0734,42.99791,3.196204
2020-07-10,sz.002871,8.1529459,8.20699858,8.01330981,8.07637127,8.17096346,2517820,45412522.1,-1.1577,5.9151,42.500139,3.159202
2020-07-13,sz.002871,8.3331215,8.85563074,8.26555565,8.77905611,8.07637127,9210670,174553281.6,8.7005,21.6384,46.197865,3.434069
2020-07-14,sz.002871,8.68896831,9.15292048,8.57185417,9.07184146,8.77905611,7948530,156587287.9,3.335,18.6733,47.738584,3.548596
2020-07-15,sz.002871,9.00878,9.40516632,8.56284539,8.68896831,9.07184146,4153130,80634261.7,-4.2204,9.7568,45.723797,3.398829
2020-07-16,sz.002871,8.63942002,9.00878,8.29708638,8.86914391,8.68896831,4499150,85265424.0,2.0736,10.5697,46.671932,3.469308
2020-07-17,sz.002871,9.3240873,9.3240873,7.98177908,7.99979664,8.86914391,9413190,178634257.3,-9.8019,22.1142,42.097182,3.129249
2020-07-20,sz.002871,7.2971118,8.31510394,7.2971118,8.21600736,7.99979664,6164830,105258057.2,2.7027,14.4829,43.234944,3.213823
2020-07-21,sz.002871,8.0178142,8.07186688,7.8376386,7.84664738,8.21600736,3411800,60258894.1,-4.4956,8.0153,41.291267,3.069342
2020-07-22,sz.002871,7.7475508,7.89619567,7.71602007,7.79709909,7.84664738,2120300,36808549.0,-0.6315,4.9812,41.03053,3.04996
2020-07-23,sz.002871,7.82412543,7.82412543,7.5223313,7.70701129,7.79709909,1947460,33251304.3,-1.1554,4.5751,40.556463,3.014721
2020-07-24,sz.002871,7.73403763,7.7925947,7.47278301,7.50881813,7.70701129,1780630,30197853.3,-2.5716,4.1832,39.513515,2.937195
2020-07-27,sz.002871,7.50881813,7.59440154,7.3871996,7.54034886,7.50881813,1003540,16748720.5,0.4199,2.3576,39.679438,2.949529
2020-07-28,sz.002871,7.5673752,7.66647178,7.55386203,7.6124191,7.54034886,1035500,17494665.8,0.9558,2.4327,40.058692,2.97772
2020-07-29,sz.002871,7.6124191,7.73854202,7.51332252,7.71602007,7.6124191,1291300,21944323.0,1.3609,3.0336,40.60387,3.018245
2020-07-30,sz.002871,7.73854202,7.75655958,7.5673752,7.6124191,7.71602007,1347380,22913905.0,-1.3427,3.1654,40.058692,2.97772
2020-07-31,sz.002871,7.62142788,7.72052446,7.58539276,7.68899373,7.6124191,1253250,21332247.5,1.0059,2.9442,40.46165,3.007673
2020-08-03,sz.002871,7.70701129,7.96376152,7.70701129,7.88718689,7.68899373,2040490,35589520.0,2.5776,4.7937,41.504598,3.0852
2020-08-04,sz.002871,7.90520445,7.90520445,7.72953324,7.77908153,7.88718689,1560509,27033312.26,-1.3706,3.6661,40.935717,3.042913
2020-08-05,sz.002871,7.75205519,7.90520445,7.7475508,7.8376386,7.77908153,1293550,22484536.8,0.7528,3.0389,41.243861,3.065818
2020-08-06,sz.002871,7.90520445,7.90970884,7.71151568,7.78358592,7.8376386,1161800,20062056.2,-0.6897,2.7294,40.95942,3.044675
2020-08-07,sz.002871,7.75655958,7.77457714,7.52683569,7.657463,7.78358592,1388530,23544562.0,-1.6204,3.262,40.295726,2.99534
2020-08-10,sz.002871,7.7025069,7.86466494,7.67998495,7.77908153,7.657463,1189450,20529599.7,1.5882,2.7943,40.935717,3.042913
2020-08-11,sz.002871,7.77457714,7.79709909,7.59440154,7.6124191,7.77908153,1137060,19414869.2,-2.1424,2.6713,40.058692,2.97772
2020-08-12,sz.002871,7.6124191,7.67998495,7.39620838,7.63944544,7.6124191,1306350,21805335.0,0.355,3.069,40.200913,2.988292
2020-08-13,sz.002871,7.58088837,7.7925947,7.58088837,7.72502885,7.63944544,1084200,18582881.4,1.1203,2.5471,40.651277,3.021769
2020-08-14,sz.002871,7.72953324,7.87817811,7.68899373,7.84214299,7.72502885,1601200,27753956.1,1.516,3.7617,41.267564,3.06758
2020-08-17,sz.002871,7.85115177,7.96376152,7.76556836,7.90520445,7.84214299,2086660,36505692.3,0.8041,4.9021,41.599411,3.092248
2020-08-18,sz.002871,7.92322201,8.10339761,7.82862982,7.96376152,7.90520445,2699810,47690703.0,0.7407,6.3426,41.907555,3.115153
2020-08-19,sz.002871,7.92322201,8.76103855,7.91871762,8.76103855,7.96376152,10276439,194631581.91,10.0113,24.1422,46.103051,3.427021
2020-08-20,sz.002871,8.44573125,8.49978393,8.13492834,8.18447663,8.76103855,6730269,123808047.56,-6.581,15.8113,43.06902,3.201489
2020-08-21,sz.002871,8.12141517,8.23852931,8.06736249,8.13042395,8.18447663,3347930,60597272.4,-0.6604,7.8652,42.78458,3.180346
2020-08-24,sz.002871,8.17096346,8.53581905,8.12591956,8.14393712,8.13042395,3270550,59655266.2,0.1662,7.6834,42.85569,3.185632
2020-08-25,sz.002871,8.1529459,8.1529459,7.93673518,7.99979664,8.14393712,2715080,48307530.6,-1.7699,6.3785,42.097182,3.129249
2020-08-26,sz.002871,7.93673518,8.06736249,7.9277264,8.04033615,7.99979664,2104550,37308795.6,0.5068,4.9442,42.310512,3.145107
2020-08-27,sz.002871,8.03583176,8.32861711,7.99529225,8.2430337,8.04033615,3467390,63266168.8,2.521,8.1459,39.606583,3.398814
2020-08-28,sz.002871,8.22051175,8.22051175,8.06736249,8.20249419,8.2430337,1851419,33543431.16,-0.4918,4.3495,39.411797,3.382098
2020-08-31,sz.002871,8.22501614,8.35113906,8.11240639,8.11240639,8.20249419,1944169,35539380.6,-1.0983,4.5674,38.978938,3.344953
2020-09-01,sz.002871,8.0628581,8.27906882,8.04934493,8.27456443,8.11240639,1801709,32776330.92,1.9989,4.2327,39.758084,3.411815
2020-09-02,sz.002871,8.26555565,8.30159077,8.18898102,8.26555565,8.27456443,1577979,28903058.58,-0.1089,3.7071,39.714798,3.4081
2020-09-03,sz.002871,8.25654687,8.4232093,8.09889322,8.23852931,8.26555565,2055170,37619953.5,-0.327,4.8282,39.58494,3.396956
2020-09-04,sz.002871,8.13492834,8.45474003,8.06736249,8.34663467,8.23852931,2462180,45381421.2,1.3122,5.7843,40.104371,3.441531
2020-09-07,sz.002871,8.34213028,8.5132971,8.23852931,8.32411272,8.34663467,2300430,42882048.8,-0.2698,5.4043,39.996156,3.432245
2020-09-08,sz.002871,8.2880776,8.40068735,8.22952053,8.35564345,8.32411272,2129350,39341623.9,0.3788,5.0024,40.147657,3.445246
2020-09-09,sz.002871,8.2880776,8.49077515,8.19348541,8.29708638,8.35564345,2894510,53768909.0,-0.7008,6.8,39.866299,3.421101
2020-09-10,sz.002871,8.2880776,8.40068735,7.93673518,8.08087566,8.29708638,3728030,67643492.0,-2.6059,8.7582,38.827437,3.331952
2020-09-11,sz.002871,8.107902,8.12591956,7.84664738,8.01330981,8.08087566,1797390,31891801.9,-0.8361,4.2226,38.502793,3.304093
2020-09-14,sz.002871,8.05384932,8.18447663,7.99529225,8.17096346,8.01330981,1617630,29132454.2,1.9674,3.8003,39.260296,3.369097
2020-09-15,sz.002871,8.1979898,8.41420052,8.03132737,8.08087566,8.17096346,2140880,38982042.6,-1.1025,5.0295,38.827437,3.331952
2020-09-16,sz.002871,8.03583176,8.12591956,7.97727469,8.03132737,8.08087566,1143550,20422929.2,-0.6132,2.6865,38.589365,3.311522
2020-09-17,sz.002871,8.02682298,8.31059955,7.99529225,8.20699858,8.03132737,1691940,30766227.0,2.1873,3.9748,39.43344,3.383956
2020-09-18,sz.002871,8.2880776,8.3781654,8.18447663,8.35564345,8.20699858,2673080,49304978.0,1.8112,6.2798,40.147657,3.445246
2020-09-21,sz.002871,8.35113906,8.45924442,8.30609516,8.40519174,8.35564345,1640190,30585561.32,0.593,3.8533,40.385729,3.465676
2020-09-22,sz.002871,8.36465223,8.6033849,8.31960833,8.44573125,8.40519174,2911549,54717242.62,0.4823,6.84,40.580516,3.482391
2020-09-23,sz.002871,8.4682532,8.65743758,8.3781654,8.58536734,8.44573125,3223870,60996981.3,1.6533,7.5738,41.251447,3.539967
2020-09-24,sz.002871,8.50879271,8.68896831,8.3781654,8.40519174,8.58536734,3286429,62094176.4,-2.0986,7.7207,40.385729,3.465676
2020-09-25,sz.002871,8.4682532,8.67995953,8.31059955,8.60788929,8.40519174,3909969,73945895.94,2.4116,9.1856,41.359662,3.549253
2020-09-28,sz.002871,8.55383661,9.46822778,8.43672247,9.46822778,8.60788929,10345179,207157477.13,9.9948,24.3037,45.493463,3.903993
2020-09-29,sz.002871,9.47723656,9.47723656,8.52230588,8.52230588,9.46822778,9239480,182596190.5,-9.9905,21.7061,40.948446,3.513965
2020-09-30,sz.002871,7.67548056,8.04484054,7.67097617,7.67097617,8.52230588,5579468,96220165.68,-9.9894,13.1077,36.85793,3.16294
2020-10-09,sz.002871,7.67097617,7.83313421,7.57638398,7.76556836,7.67097617,3539719,60873719.81,1.2331,8.3158,37.312432,3.201943
2020-10-12,sz.002871,7.80160348,7.90520445,7.71602007,7.85565616,7.76556836,3167009,55030051.52,1.1601,7.4402,37.74529,3.239088
2020-10-13,sz.002871,7.86466494,7.95925713,7.77908153,7.7925947,7.85565616,2665739,46369459.13,-0.8028,6.2626,37.442289,3.213086
2020-10-14,sz.002871,7.78809031,7.82862982,7.67998495,7.77007275,7.7925947,1584500,27280953.0,-0.289,3.7224,37.334074,3.2038
2020-10-15,sz.002871,7.75205519,7.99979664,7.71151568,7.90070006,7.77007275,2708219,47334235.41,1.6812,6.3624,37.96172,3.257661
2020-10-16,sz.002871,7.87367372,8.26105126,7.72953324,7.83313421,7.90070006,3758010,65946005.9,-0.8552,8.8286,37.637076,3.229802
2020-10-19,sz.002871,7.77908153,7.85565616,7.71151568,7.71151568,7.83313421,1596800,27570056.0,-1.5526,3.7513,37.052716,3.179655
