date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-31,sz.301389,19.42009604,20.47058472,18.50905276,19.46657784,20.91681,26176828,538447604.43,-6.9333,38.94,32.653568,7.225171
2022-11-01,sz.301389,18.62060908,18.9645744,18.23016196,18.8716108,19.46657784,15384969,309263853.21,-3.0564,22.8863,31.655561,7.004344
2022-11-02,sz.301389,18.86231444,19.987174,18.6856836,19.1040198,18.8716108,15179596,314957219.5,1.2315,22.5808,32.045407,7.090605
2022-11-03,sz.301389,18.59272,19.057538,18.24875468,18.89949988,19.1040198,10662210,213598805.21,-1.0706,15.8608,31.702342,7.014695
2022-11-04,sz.301389,18.9645744,19.20627976,18.70427632,18.89949988,18.89949988,10869630,221527107.95,0.0,16.1694,31.702342,7.014695
2022-11-07,sz.301389,18.59272,19.46657784,18.52764548,19.31783608,18.89949988,11794843,242494962.94,2.2135,17.5457,32.404066,7.169964
2022-11-08,sz.301389,19.1505016,19.6153196,18.83442536,19.57813416,19.31783608,10041137,206673884.89,1.3474,14.9369,32.840695,7.266576
2022-11-09,sz.301389,19.79195044,20.56354832,19.522356,19.54094872,19.57813416,15855536,340980981.6,-0.1899,23.5863,32.778319,7.252774
2022-11-10,sz.301389,19.30853972,20.4984738,19.09472344,20.34973204,19.54094872,16658049,355966533.12,4.1389,24.7801,34.134986,7.55296
2022-11-11,sz.301389,20.25676844,21.74418604,20.08943396,20.5449556,20.34973204,20756745,466660388.21,0.9593,30.8772,34.462458,7.625419
2022-11-14,sz.301389,20.3590284,20.3590284,19.057538,19.2434652,20.5449556,14095916,293478273.16,-6.3348,20.9687,32.279316,7.142361
2022-11-15,sz.301389,19.1969834,19.48517056,19.0110562,19.289947,19.2434652,11155324,230666322.99,0.2415,16.5944,32.357285,7.159613
2022-11-16,sz.301389,19.057538,19.36431788,19.0110562,19.1040198,19.289947,6382038,131497971.64,-0.9639,9.4938,32.045407,7.090605
2022-11-17,sz.301389,19.11331616,19.13190888,18.60201636,18.89020352,19.1040198,7101104,143624035.11,-1.1192,10.5634,31.686748,7.011245
2022-11-18,sz.301389,18.825129,22.66452568,18.825129,22.66452568,18.89020352,34650535,793475631.78,19.9803,51.5453,38.01786,8.412114
2022-11-21,sz.301389,21.5675552,22.56226572,20.91681,21.7999642,22.66452568,21851912,511251623.49,-3.8146,32.5064,36.56763,8.091225
2022-11-22,sz.301389,22.69241476,23.5197908,22.0323732,22.543673,21.7999642,21581541,530342629.89,3.4115,32.1042,37.81514,8.367258
2022-11-23,sz.301389,23.18512184,23.9846088,21.92081688,22.57156208,22.543673,15745210,388299436.91,0.1237,23.4222,37.861922,8.37761
2022-11-24,sz.301389,21.79066784,22.61804388,21.45599888,21.74418604,22.57156208,12751712,300841688.73,-3.6656,18.9691,36.474067,8.070523
2022-11-25,sz.301389,21.5210734,22.078855,20.27536116,20.28465752,21.74418604,12098643,273462435.83,-6.7123,17.9976,34.025829,7.528807
2022-11-28,sz.301389,20.1731012,20.69369736,19.522356,20.44269564,20.28465752,11060290,237834373.99,0.7791,16.453,34.290925,7.587465
2022-11-29,sz.301389,20.18239756,20.42410292,19.96858128,20.219583,20.44269564,9153633,199067472.25,-1.0914,13.6167,33.916672,7.504655
2022-11-30,sz.301389,20.21028664,20.21028664,19.73617228,19.9406922,20.219583,6497804,139512903.57,-1.3793,9.666,33.448856,7.401142
2022-12-01,sz.301389,20.1266194,20.48917744,20.00576672,20.09873032,19.9406922,7749044,168154529.44,0.7925,11.5273,33.713952,7.459799
2022-12-02,sz.301389,20.13591576,20.23817572,19.7082832,19.82913588,20.09873032,7772889,166682567.92,-1.3414,11.5628,33.261729,7.359737
2022-12-05,sz.301389,19.87561768,20.19169392,19.63391232,19.97787764,19.82913588,7008963,149898402.44,0.7501,10.4264,33.511231,7.414944
2022-12-06,sz.301389,19.97787764,19.97787764,19.68969048,19.87561768,19.97787764,5811913,123740487.09,-0.5119,8.6457,33.339699,7.376989
2022-12-07,sz.301389,20.0336558,20.60073376,19.9406922,20.05224852,19.87561768,9842571,213774532.04,0.8887,14.6416,33.635982,7.442547
2022-12-08,sz.301389,19.81054316,19.8477286,19.2434652,19.31783608,20.05224852,8131812,170280804.74,-3.6625,12.0967,32.404066,7.169964
2022-12-09,sz.301389,19.3829106,19.55954144,19.1040198,19.44798512,19.31783608,4331260,90110721.25,0.6737,6.4431,32.622381,7.21827
2022-12-12,sz.301389,19.31783608,19.51305964,19.11331616,19.48517056,19.44798512,3810268,79184604.58,0.1912,5.6681,32.684756,7.232072
2022-12-13,sz.301389,19.4758742,19.65250504,19.20627976,19.27135428,19.48517056,3478665,72561165.86,-1.0973,5.1748,32.326097,7.152712
2022-12-14,sz.301389,19.3364288,19.51305964,19.06683436,19.06683436,19.27135428,3442303,71317221.35,-1.0613,5.1207,31.983032,7.076803
2022-12-15,sz.301389,19.02964892,19.46657784,18.90879624,19.4293924,19.06683436,3532871,73117375.93,1.9015,5.2554,32.591193,7.211369
2022-12-16,sz.301389,19.522356,19.522356,19.06683436,19.07613072,19.4293924,3178052,65707639.15,-1.8182,4.7276,31.998626,7.080253
2022-12-19,sz.301389,18.98316712,19.04824164,18.4532746,18.55553456,19.07613072,3453496,69413755.2,-2.729,5.1373,31.125369,6.88703
2022-12-20,sz.301389,18.56483092,18.80653628,18.51834912,18.71357268,18.55553456,1856972,37344698.3,0.8517,2.7624,31.390465,6.945687
2022-12-21,sz.301389,18.66709088,18.7786472,18.23945832,18.25805104,18.71357268,2738437,54175955.96,-2.4342,4.0736,30.626365,6.776617
