date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600547,22.44504618,22.89658688,22.41031228,22.8549062,22.66039636,48910637,1595732633.0,0.8584,2.2268,101.939771,4.588756
2020-01-03,sh.600547,23.07025638,24.4873995,22.9938418,24.16090084,22.8549062,98724895,3393801099.0,5.7143,4.4947,107.764901,4.850971
2020-01-06,sh.600547,25.355747,26.37692366,25.355747,26.33524298,24.16090084,123400491,4585224982.0,8.9994,5.6181,117.463122,5.287531
2020-01-07,sh.600547,25.55720362,25.75171346,25.01535478,25.53636328,26.33524298,70704272,2588258914.0,-3.0335,3.219,113.899878,5.127133
2020-01-08,sh.600547,27.09938878,27.28695184,25.79339414,26.73815622,25.53636328,132635752,5107351837.0,4.7062,6.0385,119.260237,5.368427
2020-01-09,sh.600547,24.5916012,25.2862792,24.5916012,24.82084494,26.73815622,100637385,3603269728.0,-7.1707,4.5817,110.708451,4.983473
2020-01-10,sh.600547,24.58465442,24.58465442,24.04280558,24.35541068,24.82084494,62751277,2191239796.0,-1.8752,2.8569,108.632474,4.890024
2020-01-13,sh.600547,24.20258152,24.3831978,23.966391,24.18174118,24.35541068,38636186,1341419581.0,-0.7131,1.759,107.857855,4.855155
2020-01-14,sh.600547,23.70936014,24.06364592,23.56347776,23.88997642,24.18174118,54428934,1866814208.0,-1.2066,2.478,106.556496,4.796576
2020-01-15,sh.600547,23.91776354,24.16090084,23.67462624,23.93860388,23.88997642,41608503,1434453931.0,0.2035,1.8943,106.77339,4.806339
2020-01-16,sh.600547,24.09143304,24.1053266,23.619052,23.67462624,23.93860388,32736185,1122354862.0,-1.1027,1.4904,105.59597,4.753338
2020-01-17,sh.600547,23.48706318,23.95249744,23.46622284,23.81356184,23.67462624,32216473,1098067724.0,0.5868,1.4667,106.215664,4.781233
2020-01-20,sh.600547,23.7232537,23.9316571,23.52179708,23.90386998,23.81356184,28075385,958990296.0,0.3792,1.2782,106.618466,4.799365
2020-01-21,sh.600547,24.0011249,24.30678322,23.90386998,24.05669914,23.90386998,43852311,1522976099.0,0.6394,1.9965,107.30013,4.83005
2020-01-22,sh.600547,23.4801164,23.57042454,22.7507045,23.03552248,24.05669914,47523316,1580272908.0,-4.2449,2.1636,102.745374,4.62502
2020-01-23,sh.600547,23.13972418,23.271713,22.25748312,22.55619466,23.03552248,37029667,1215630213.0,-2.0808,1.6859,100.607428,4.528782
2020-02-03,sh.600547,21.52807122,22.924374,20.51384134,21.9518248,22.55619466,69832040,2202122925.0,-2.6794,3.1792,97.911756,4.407438
2020-02-04,sh.600547,21.52807122,21.86846344,21.24325324,21.75731496,21.9518248,37099632,1153839641.0,-0.8861,1.689,97.044183,4.368385
2020-02-05,sh.600547,21.187679,22.70902382,21.187679,22.42420584,21.75731496,63329511,2012307815.0,3.0651,2.8832,100.018718,4.502281
2020-02-06,sh.600547,22.09770718,22.56314144,22.00739904,22.39641872,22.42420584,48502852,1554361036.0,-0.1239,2.2082,99.894779,4.496702
2020-02-07,sh.600547,22.577035,23.04941604,22.45199296,22.52146076,22.39641872,50509457,1651299240.0,0.5583,2.2995,100.452504,4.521808
2020-02-10,sh.600547,22.63260924,23.0633096,22.34084448,22.97994824,22.52146076,52321077,1710512551.0,2.0358,2.382,102.497496,4.613862
2020-02-11,sh.600547,22.66039636,23.00078858,22.58398178,22.63260924,22.97994824,38419919,1256881808.0,-1.5115,1.7491,100.94826,4.544124
2020-02-12,sh.600547,22.42420584,22.76459806,22.32000414,22.67428992,22.63260924,31699345,1030373024.0,0.1842,1.4432,101.134168,4.552493
2020-02-13,sh.600547,22.69513026,23.45232928,22.59787534,23.4453825,22.67428992,71917180,2390640000.0,3.4007,3.2742,104.573474,4.707311
2020-02-14,sh.600547,23.271713,23.53569064,23.07025638,23.2022452,23.4453825,48877703,1636315554.0,-1.037,2.2253,103.489008,4.658494
2020-02-17,sh.600547,23.3411808,23.63989234,23.21613876,23.57737132,23.2022452,47468577,1605700116.0,1.6168,2.1611,105.162183,4.733811
2020-02-18,sh.600547,23.7579876,24.37625102,23.64683912,24.16784762,23.57737132,63133554,2191094310.0,2.5044,2.8743,107.795886,4.852366
2020-02-19,sh.600547,25.02924834,25.25849208,24.48045272,24.66801578,24.16784762,80106087,2859075414.0,2.0696,3.647,107.795886,4.852366
2020-02-20,sh.600547,24.6263351,24.80695138,24.36930424,24.50129306,24.66801578,62430825,2210982953.0,-0.6759,2.8423,109.283153,4.919314
2020-02-21,sh.600547,25.008408,26.1546267,24.82084494,25.83507482,24.50129306,95565714,3508023953.0,5.4437,4.3508,115.232222,5.187108
2020-02-24,sh.600547,27.092442,27.2661115,26.47417858,26.745103,25.83507482,112875866,4365261931.0,3.5225,5.1389,119.291222,5.369821
2020-02-25,sh.600547,25.9462233,27.25916472,25.71003278,25.8420216,26.745103,120001090,4536147677.0,-3.3766,5.4633,115.263206,5.188503
