date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.300158,3.8273196,3.90828213,3.74635707,3.87148098,3.79787868,33909995,176176259.45,1.938,3.3647,-81.206427,0.988178
2020-02-17,sz.300158,3.87148098,4.06284696,3.83467983,4.04076627,3.87148098,45115256,244403833.03,4.3726,4.4765,-84.757279,1.031387
2020-02-18,sz.300158,4.11436857,4.11436857,3.9745242,4.02604581,4.04076627,37074447,203098344.56,-0.3643,3.6786,-84.448509,1.02763
2020-02-19,sz.300158,3.98924466,4.03340604,3.92300259,3.95980374,4.02604581,30343775,163638386.75,-1.6453,3.0108,-83.059046,1.010722
2020-02-20,sz.300158,3.94508328,3.98188443,3.87148098,3.93036282,3.95980374,22721502,120956524.74,-0.7435,2.2545,-82.441506,1.003207
2020-02-21,sz.300158,3.95244351,4.01132535,3.91564236,3.9745242,3.93036282,24972300,134452991.0,1.1236,2.4778,-83.367815,1.014479
2020-02-24,sz.300158,3.99660489,4.03340604,3.94508328,3.95244351,3.9745242,24330702,131382964.68,-0.5556,2.4142,-82.904661,1.008843
2020-02-25,sz.300158,3.84940029,4.0481265,3.8273196,4.01868558,3.95244351,42101105,227233069.75,1.676,4.1774,-84.294124,1.025751
2020-02-26,sz.300158,3.95980374,4.01132535,3.83467983,3.85676052,4.01868558,27614772,146554479.76,-4.0293,2.74,-80.897658,0.98442
2020-02-27,sz.300158,3.87148098,3.9009219,3.78315822,3.85676052,3.85676052,15234302,79460809.42,0.0,1.5116,-80.897658,0.98442
2020-02-28,sz.300158,3.84204006,3.87884121,3.70219569,3.70955592,3.85676052,21536000,110752932.0,-3.8168,2.1369,-77.809961,0.946847
2020-03-02,sz.300158,3.78315822,3.83467983,3.72427638,3.81259914,3.70955592,14912272,76766291.8,2.7778,1.4796,33.646559,0.973148
2020-03-03,sz.300158,3.84204006,3.9009219,3.81259914,3.84204006,3.81259914,19244900,100674499.0,0.7722,1.9095,33.906378,0.980663
2020-03-04,sz.300158,3.81995937,3.81995937,3.73899684,3.77579799,3.84204006,14630562,75057036.0,-1.7241,1.4517,33.321785,0.963755
2020-03-05,sz.300158,3.79051845,3.81995937,3.73899684,3.79787868,3.77579799,19004009,97609530.24,0.5848,1.8856,33.51665,0.969391
2020-03-06,sz.300158,3.79787868,3.91564236,3.76107753,3.86412075,3.79787868,31423734,165286035.48,1.7442,3.118,34.101242,0.986299
2020-03-09,sz.300158,3.87884121,3.98188443,3.84204006,3.88620144,3.86412075,32774189,174344503.89,0.5714,3.252,34.296107,0.991935
2020-03-10,sz.300158,3.9009219,3.9009219,3.71691615,3.8273196,3.88620144,21511283,110869140.56,-1.5152,2.1344,33.776469,0.976906
2020-03-11,sz.300158,3.84940029,3.87884121,3.78315822,3.79051845,3.8273196,16922660,87744969.48,-0.9615,1.6791,33.451695,0.967512
2020-03-12,sz.300158,3.76843776,3.81995937,3.73163661,3.79787868,3.79051845,14139808,72543194.96,0.1942,1.403,33.51665,0.969391
2020-03-13,sz.300158,3.65067408,3.76107753,3.59179224,3.68747523,3.79787868,19365937,96194425.3,-2.907,1.9215,32.542328,0.941211
2020-03-16,sz.300158,3.74635707,3.84204006,3.70219569,3.70219569,3.68747523,27666338,142079932.77,0.3992,2.7451,32.672238,0.944968
2020-03-17,sz.300158,3.71691615,3.73899684,3.48874902,3.59179224,3.70219569,24805483,121106633.84,-2.9821,2.4613,31.697917,0.916789
2020-03-18,sz.300158,3.59915247,3.62859339,3.51818994,3.52555017,3.59179224,16257361,79086307.9,-1.8443,1.613,31.113324,0.899881
2020-03-19,sz.300158,3.54027063,3.56235132,3.43722741,3.51818994,3.52555017,16261602,76993807.96,-0.2088,1.6135,31.048369,0.898002
2020-03-20,sz.300158,3.5329104,3.56235132,3.48138879,3.55499109,3.51818994,12969800,62090509.0,1.046,1.2869,31.373143,0.907395
2020-03-23,sz.300158,3.55499109,3.78315822,3.54763086,3.73163661,3.55499109,50570592,251159996.98,4.9689,5.0178,32.932057,0.952483
2020-03-24,sz.300158,3.680115,3.88620144,3.64331385,3.81995937,3.73163661,48807552,250601644.96,2.3669,4.8428,33.711514,0.975027
2020-03-25,sz.300158,3.8273196,4.07020719,3.76843776,3.96716397,3.81995937,69175241,370153297.89,3.8536,6.8638,35.010609,1.0126
2020-03-26,sz.300158,3.93772305,4.10700834,3.87884121,3.94508328,3.96716397,56041117,303487073.68,-0.5566,5.5606,34.815745,1.006964
2020-03-27,sz.300158,3.98924466,3.98924466,3.81995937,3.84204006,3.94508328,36665817,194886522.4,-2.6119,3.6381,33.906378,0.980663
2020-03-30,sz.300158,3.85676052,3.9009219,3.70219569,3.76107753,3.84204006,31161690,160458187.2,-2.1073,3.092,33.191876,0.959998
2020-03-31,sz.300158,3.7537173,3.81259914,3.67275477,3.68747523,3.76107753,23110062,116752741.18,-1.9569,2.2931,32.542328,0.941211
2020-04-01,sz.300158,3.67275477,3.7537173,3.62123316,3.72427638,3.68747523,24035300,120425851.66,0.998,2.3849,32.867102,0.950604
2020-04-02,sz.300158,3.70955592,3.73899684,3.63595362,3.71691615,3.72427638,17954800,90072203.0,-0.1976,1.7815,32.802147,0.948726
2020-04-03,sz.300158,3.70955592,3.79051845,3.69483546,3.76107753,3.71691615,22699890,115326814.5,1.1881,2.2524,33.191876,0.959998
2020-04-07,sz.300158,3.79787868,3.85676052,3.7537173,3.84204006,3.76107753,23599500,122269331.0,2.1526,2.3416,33.906378,0.980663
2020-04-08,sz.300158,3.8273196,4.01868558,3.80523891,3.96716397,3.84204006,41417451,221684272.99,3.2567,4.1096,35.010609,1.0126
2020-04-09,sz.300158,3.9745242,4.03340604,3.9009219,3.9745242,3.96716397,38096373,205580481.45,0.1855,3.78,35.075564,1.014479
2020-04-10,sz.300158,3.95244351,4.0481265,3.88620144,3.95244351,3.9745242,34003985,183463937.77,-0.5556,3.374,34.880699,1.008843
2020-04-13,sz.300158,3.98188443,4.10700834,3.95980374,4.0481265,3.95244351,41920820,230182989.85,2.4209,4.1595,35.725111,1.033266
2020-04-14,sz.300158,4.06284696,4.45293915,3.92300259,4.45293915,4.0481265,50173462,286083980.3,10.0,4.9784,39.297622,1.136592
2020-04-15,sz.300158,4.82831088,4.90191318,4.62222444,4.90191318,4.45293915,126115594,826112070.48,10.0826,12.5136,43.259862,1.251191
2020-04-16,sz.300158,5.0785587,5.39504859,4.95343479,5.17424169,4.90191318,290764912,2044335661.97,5.5556,28.8506,45.663187,1.320701
2020-04-17,sz.300158,4.94607456,5.0785587,4.65902559,4.65902559,5.17424169,183331423,1191037759.54,-9.9573,18.1907,41.116355,1.189195
2020-04-20,sz.300158,4.55598237,4.75470858,4.51918122,4.62222444,4.65902559,100366868,634281207.47,-0.7899,9.9582,40.791581,1.179802
2020-04-21,sz.300158,4.54126191,4.73998812,4.50446076,4.54126191,4.62222444,83963838,526832974.45,-1.7516,8.3311,40.077079,1.159136
2020-04-22,sz.300158,4.50446076,4.5633426,4.37197662,4.54126191,4.54126191,68530610,417516610.9,0.0,6.7998,40.077079,1.159136
2020-04-23,sz.300158,4.4897403,4.65166536,4.45293915,4.46029938,4.54126191,65563375,404721554.37,-1.7828,6.5054,39.362577,1.138471
2020-04-24,sz.300158,4.416138,4.49710053,4.12908903,4.17325041,4.46029938,72675413,422470791.54,-6.4356,7.2107,41.029058,1.077507
2020-04-27,sz.300158,4.18061064,4.20269133,3.99660489,4.03340604,4.17325041,44237046,245192323.27,-3.351,4.3891,37.153078,1.029831
2020-04-28,sz.300158,4.04076627,4.07020719,3.69483546,3.91564236,4.03340604,45517438,240829841.8,-2.9197,4.5162,36.068317,0.999763
2020-04-29,sz.300158,3.87148098,4.00396512,3.84940029,3.93772305,3.91564236,31530444,169439908.8,0.5639,3.1284,36.27171,1.0054
2020-04-30,sz.300158,3.9745242,3.98188443,3.91564236,3.94508328,3.93772305,29780000,159484489.0,0.1869,2.9547,36.339507,1.00728
2020-05-06,sz.300158,4.06284696,4.18061064,3.98924466,4.1217288,3.94508328,47230435,261427840.31,4.4776,4.6861,37.966649,1.052382
2020-05-07,sz.300158,4.09228788,4.18797087,4.02604581,4.09964811,4.1217288,55050886,307687944.92,-0.5357,5.462,37.763257,1.046744
2020-05-08,sz.300158,4.09964811,4.1217288,4.01132535,4.02604581,4.09964811,36753642,201634327.45,-1.7953,3.6466,37.085281,1.027951
2020-05-11,sz.300158,4.01132535,4.11436857,3.96716397,4.05548673,4.02604581,36724802,201143020.64,0.7313,3.6438,37.356471,1.035468
2020-05-12,sz.300158,4.03340604,4.16589018,4.01132535,4.07756742,4.05548673,32896200,183028635.64,0.5445,3.2639,37.559864,1.041106
2020-05-13,sz.300158,4.02604581,4.07020719,3.99660489,4.04076627,4.07756742,22958060,125850020.46,-0.9025,2.2779,37.220876,1.03171
2020-05-14,sz.300158,4.01132535,4.0481265,3.9009219,3.90828213,4.04076627,29178852,157178084.12,-3.2787,2.8951,36.000519,0.997883
2020-05-15,sz.300158,3.92300259,3.95980374,3.87884121,3.88620144,3.90828213,20657754,109559403.14,-0.565,2.0496,35.797126,0.992246
2020-05-18,sz.300158,3.87148098,3.91564236,3.80523891,3.84940029,3.88620144,24022229,125634254.38,-0.947,2.3834,35.458139,0.982849
2020-05-19,sz.300158,3.87148098,3.87884121,3.79051845,3.80523891,3.84940029,23531707,122171091.24,-1.1472,2.3348,35.051353,0.971574
2020-05-20,sz.300158,3.81259914,3.90828213,3.77579799,3.86412075,3.80523891,24871424,129702584.86,1.5474,2.4677,35.593734,0.986608
2020-05-21,sz.300158,3.85676052,3.93772305,3.84204006,3.85676052,3.86412075,22417200,118428659.0,-0.1905,2.2242,35.525936,0.984729
2020-05-22,sz.300158,3.85676052,3.92300259,3.79051845,3.88620144,3.85676052,28867542,151300477.22,0.7634,2.8642,35.797126,0.992246
2020-05-25,sz.300158,3.84940029,3.85676052,3.80523891,3.81995937,3.88620144,17155402,89347227.4,-1.7045,1.7021,35.186948,0.975332
2020-05-26,sz.300158,3.85676052,3.86412075,3.80523891,3.84940029,3.81995937,17367000,90471534.0,0.7707,1.7231,35.458139,0.982849
2020-05-27,sz.300158,3.84940029,3.87884121,3.81259914,3.81995937,3.84940029,21633402,112924913.36,-0.7648,2.1464,35.186948,0.975332
2020-05-28,sz.300158,3.81995937,3.8273196,3.65803431,3.71691615,3.81995937,29355134,148717421.34,-2.6975,2.9126,34.237782,0.949023
2020-05-29,sz.300158,3.67275477,3.73899684,3.61387293,3.72427638,3.71691615,25537742,127673654.12,0.198,2.5338,34.30558,0.950902
2020-06-01,sz.300158,3.70955592,3.81259914,3.70955592,3.79787868,3.72427638,19932387,102027461.56,1.9763,1.9777,34.983555,0.969694
2020-06-02,sz.300158,3.81259914,3.83467983,3.78315822,3.81259914,3.79787868,16450302,85144160.26,0.3876,1.6322,35.119151,0.973453
2020-06-03,sz.300158,3.9009219,4.1953311,3.9009219,3.92300259,3.81259914,70028023,378863085.69,2.8958,6.948,36.136114,1.001642
2020-06-04,sz.300158,3.86412075,3.93036282,3.83467983,3.84940029,3.92300259,27686862,145509129.04,-1.8762,2.747,35.458139,0.982849
2020-06-05,sz.300158,3.8273196,3.85676052,3.80523891,3.81259914,3.84940029,16769562,87178957.36,-0.956,1.6638,35.119151,0.973453
2020-06-08,sz.300158,3.8273196,3.84940029,3.79051845,3.8273196,3.81259914,18652500,96734442.0,0.3861,1.8507,35.254746,0.977212
2020-06-09,sz.300158,3.83467983,3.85676052,3.81259914,3.84940029,3.8273196,13756783,71701862.43,0.5769,1.3649,35.458139,0.982849
2020-06-10,sz.300158,3.84204006,3.87148098,3.81995937,3.84940029,3.84940029,12786554,66844662.34,0.0,1.2687,35.458139,0.982849
2020-06-11,sz.300158,3.84204006,3.84940029,3.7537173,3.76107753,3.84940029,18462700,95267999.0,-2.2945,1.8318,34.644567,0.960298
2020-06-12,sz.300158,3.70219569,3.85676052,3.68747523,3.77579799,3.76107753,17340483,88924882.13,0.3914,1.7205,34.780163,0.964057
2020-06-15,sz.300158,3.8273196,4.04076627,3.8273196,3.95980374,3.77579799,48894244,259904426.52,4.8733,4.8512,36.475102,1.011038
2020-06-16,sz.300158,3.93772305,3.95980374,3.85676052,3.90828213,3.95980374,27711620,146957720.06,-1.3011,2.7495,36.000519,0.997883
2020-06-17,sz.300158,3.94508328,4.16589018,3.93036282,4.04076627,3.90828213,60173265,331360272.3,3.3898,5.9703,37.220876,1.03171
2020-06-18,sz.300158,4.07020719,4.11436857,3.94508328,3.98188443,4.04076627,38083478,207776511.41,-1.4572,3.7786,36.678495,1.016676
2020-06-19,sz.300158,3.95980374,3.99660489,3.9009219,3.91564236,3.98188443,26676012,142360513.72,-1.6636,2.6467,36.068317,0.999763
2020-06-22,sz.300158,3.93772305,3.96716397,3.88620144,3.95244351,3.91564236,21551086,114928684.82,0.9398,2.1383,36.407305,1.009159
2020-06-23,sz.300158,3.96716397,3.9745242,3.9009219,3.9009219,3.95244351,17690373,94510222.69,-1.3035,1.7552,35.932722,0.996004
2020-06-24,sz.300158,3.90828213,3.91564236,3.86412075,3.88620144,3.9009219,16006200,84436562.0,-0.3774,1.5881,35.797126,0.992246
2020-06-29,sz.300158,3.88620144,3.94508328,3.87148098,3.87884121,3.88620144,15230500,80752680.63,-0.1894,1.5111,35.729329,0.990366
2020-06-30,sz.300158,3.87884121,3.95244351,3.87884121,3.93772305,3.87884121,19653558,104609186.46,1.518,1.95,36.27171,1.0054
2020-07-01,sz.300158,3.93772305,3.95244351,3.88620144,3.91564236,3.93772305,16863068,89638175.71,-0.5607,1.6731,36.068317,0.999763
2020-07-02,sz.300158,3.91564236,3.9745242,3.89356167,3.96716397,3.91564236,24778378,132931445.13,1.3158,2.4585,36.5429,1.012917
2020-07-03,sz.300158,3.96716397,4.06284696,3.93772305,4.03340604,3.96716397,30540008,165898304.01,1.6698,3.0301,37.153078,1.029831
2020-07-06,sz.300158,4.06284696,4.13644926,4.00396512,4.12908903,4.03340604,45076735,250318550.27,2.3723,4.4724,38.034447,1.054261
2020-07-07,sz.300158,4.13644926,4.21741179,4.09964811,4.10700834,4.12908903,50340983,283876948.94,-0.5348,4.9947,37.831054,1.048623
2020-07-08,sz.300158,4.09228788,4.18061064,4.07756742,4.15852995,4.10700834,39592475,221999337.4,1.2545,3.9283,38.305637,1.061778
2020-07-09,sz.300158,4.18797087,4.39405731,4.14380949,4.29837432,4.15852995,58897185,341060681.43,3.3628,5.8437,39.593791,1.097484
2020-07-10,sz.300158,4.2689334,4.37933685,4.22477202,4.31309478,4.29837432,48465165,283909690.52,0.3425,4.8086,39.729387,1.101242
2020-07-13,sz.300158,4.37197662,4.45293915,4.30573455,4.44557892,4.31309478,46717010,279183969.86,3.0717,4.6176,40.729348,1.12896
2020-07-14,sz.300158,4.43085846,4.54862214,4.31309478,4.416138,4.44557892,53813202,324132908.94,-0.6623,5.3191,40.459617,1.121483
2020-07-15,sz.300158,4.43821869,4.53390168,4.35725616,4.36461639,4.416138,47097450,284003750.52,-1.1667,4.6553,39.987588,1.108399
2020-07-16,sz.300158,4.34989593,4.39405731,4.03340604,4.07756742,4.36461639,47488326,272441749.08,-6.5767,4.6939,37.357713,1.035503
2020-07-17,sz.300158,4.09964811,4.14380949,4.01132535,4.06284696,4.07756742,25132073,139225822.88,-0.361,2.4841,37.222848,1.031764
2020-07-20,sz.300158,4.10700834,4.18797087,4.06284696,4.17325041,4.06284696,25356203,142197134.71,2.7174,2.5063,38.234338,1.059802
2020-07-21,sz.300158,4.20295186,4.32176322,4.17324902,4.29206038,4.17324902,34224005,196261481.86,2.847,3.3828,38.976098,1.080362
2020-07-22,sz.300158,4.26978325,4.35146606,4.2326547,4.2326547,4.29206038,36758200,212409211.0,-1.3841,3.6333,38.436636,1.065409
2020-07-23,sz.300158,4.21037757,4.44057458,4.19552615,4.34404035,4.2326547,53861176,314302552.94,2.6316,5.3238,39.448127,1.093446
2020-07-24,sz.300158,4.33661464,4.39602032,4.0841405,4.09899192,4.34404035,47261115,269997132.06,-5.641,4.6714,37.222848,1.031764
2020-07-27,sz.300158,4.13612047,4.50740597,4.10641763,4.28463467,4.09899192,83436556,490800824.48,4.529,8.2471,38.908665,1.078493
2020-07-28,sz.300158,4.26978325,4.49255455,4.26978325,4.41087174,4.28463467,66347552,393617057.76,2.9463,6.558,40.055021,1.110268
2020-07-29,sz.300158,4.40344603,4.5296831,4.31433751,4.49255455,4.41087174,67269504,403418371.36,1.8519,6.6491,40.79678,1.130829
2020-07-30,sz.300158,4.51483168,4.62621733,4.43314887,4.44800029,4.49255455,68341431,416339147.55,-0.9917,6.7551,40.392184,1.119614
2020-07-31,sz.300158,4.43314887,4.58166307,4.40344603,4.54453452,4.44800029,54283081,328396247.65,2.1703,5.3655,41.268809,1.143913
2020-08-03,sz.300158,4.62621733,4.65592017,4.53710881,4.59651449,4.54453452,49709909,306896743.96,1.1438,4.9135,41.740838,1.156997
2020-08-04,sz.300158,4.58166307,4.70047443,4.51483168,4.58166307,4.59651449,58487160,363564201.34,-0.3231,5.781,41.605973,1.153258
2020-08-05,sz.300158,4.55196023,4.62621733,4.455426,4.58908878,4.58166307,47137614,288986470.98,0.1621,4.6592,41.673405,1.155128
2020-08-06,sz.300158,4.58908878,4.63364304,4.47027742,4.56681165,4.58908878,37153156,227451995.48,-0.4854,3.6723,41.471107,1.14952
2020-08-07,sz.300158,4.56681165,4.6039402,4.38859461,4.47027742,4.56681165,33970211,204595272.11,-2.1138,3.3577,40.594482,1.125221
2020-08-10,sz.300158,4.46285171,4.52225739,4.39602032,4.47770313,4.47027742,27947034,167793976.32,0.1661,2.7624,40.661915,1.127091
2020-08-11,sz.300158,4.455426,4.47027742,4.3069118,4.32176322,4.47770313,34136202,201464666.84,-3.4826,3.3741,39.245828,1.087839
2020-08-12,sz.300158,4.31433751,4.33661464,4.18810044,4.27720896,4.32176322,30305200,172849576.0,-1.0309,2.9955,38.841232,1.076624
2020-08-13,sz.300158,4.27720896,4.32176322,4.24750612,4.26978325,4.27720896,17073200,98448919.0,-0.1736,1.6876,38.7738,1.074755
2020-08-14,sz.300158,4.29948609,4.58908878,4.24008041,4.51483168,4.26978325,48656900,291395444.0,5.7391,4.8094,40.999078,1.136436
2020-08-17,sz.300158,4.56681165,4.56681165,4.44057458,4.5296831,4.51483168,53966450,327883846.9,0.3289,5.3342,41.133944,1.140175
2020-08-18,sz.300158,4.53710881,4.80443437,4.49998026,4.6781973,4.5296831,75194133,473774223.79,3.2787,7.4324,42.482598,1.177557
2020-08-19,sz.300158,4.6781973,4.74502869,4.59651449,4.62621733,4.6781973,41512856,260123279.08,-1.1111,4.1033,42.010569,1.164473
2020-08-20,sz.300158,4.64106875,4.78215724,4.61136591,4.67077159,4.62621733,48861782,309109005.16,0.9631,4.8296,42.415165,1.175688
2020-08-21,sz.300158,4.56681165,4.58166307,4.3811689,4.42572316,4.67077159,63198302,380584623.2,-5.2464,6.2467,39.734326,1.112938
2020-08-24,sz.300158,4.44800029,4.55938594,4.3811689,4.49255455,4.42572316,28439930,171300183.0,1.5101,2.8111,40.334341,1.129744
2020-08-25,sz.300158,4.51483168,4.7524544,4.43314887,4.65592017,4.49255455,60353788,375010880.4,3.6364,5.9655,41.801044,1.170825
2020-08-26,sz.300158,4.65592017,4.74502869,4.55196023,4.58908878,4.65592017,40308804,251544183.64,-1.4354,3.9842,41.201029,1.154019
2020-08-27,sz.300158,4.65592017,4.77473153,4.49998026,4.74502869,4.58908878,53113204,333864903.76,3.3981,5.2499,42.601064,1.193233
2020-08-28,sz.300158,4.69304872,4.87126576,4.64106875,4.81186008,4.74502869,70053700,450650888.0,1.4085,6.9243,43.201079,1.210039
2020-08-31,sz.300158,4.78215724,4.8267115,4.70047443,4.70790014,4.81186008,46102914,294353581.66,-2.1605,4.5569,42.267723,1.183897
2020-09-01,sz.300158,4.6781973,4.70047443,4.58908878,4.64849446,4.70790014,30281004,188555153.4,-1.2618,2.9931,41.734376,1.168958
2020-09-02,sz.300158,4.64849446,4.96037428,4.63364304,4.83413721,4.64849446,68896156,445273545.74,3.9936,6.8099,43.401084,1.215642
2020-09-03,sz.300158,4.80443437,5.197997,4.78958295,4.98265141,4.83413721,98425146,662999894.25,3.0722,9.7286,44.734451,1.252988
2020-09-04,sz.300158,4.86384005,5.07175993,4.83413721,5.04205709,4.98265141,71434281,480953475.37,1.1923,7.0608,45.267798,1.267927
2020-09-07,sz.300158,5.03463138,5.25740268,4.89354289,5.06433422,5.04205709,85389550,582882062.74,0.4418,8.4402,45.467803,1.273529
2020-09-08,sz.300158,5.03463138,5.26482839,4.96037428,5.25740268,5.06433422,79520160,546448745.2,3.8123,7.86,47.201179,1.32208
2020-09-09,sz.300158,5.18314558,5.24255126,4.90839431,4.93809715,5.25740268,79919937,548589485.31,-6.0734,7.8995,44.334441,1.241784
2020-09-10,sz.300158,4.94552286,5.05690851,4.44057458,4.49998026,4.93809715,63255368,400599079.68,-8.8722,6.2523,40.401009,1.131611
2020-09-11,sz.300158,4.44800029,4.66334588,4.3811689,4.6039402,4.49998026,32694280,201645681.4,2.3102,3.2316,41.334366,1.157754
2020-09-14,sz.300158,4.63364304,4.85641434,4.58908878,4.84898863,4.6039402,51197800,328467197.0,5.3226,5.0605,43.534421,1.219376
2020-09-15,sz.300158,4.81928579,4.87126576,4.6781973,4.73760298,4.84898863,32376780,207923230.0,-2.2971,3.2002,42.534396,1.191366
2020-09-16,sz.300158,4.74502869,4.75988011,4.55196023,4.6039402,4.73760298,25442800,158768921.0,-2.8213,2.5148,41.334366,1.157754
2020-09-17,sz.300158,4.61879162,4.64106875,4.53710881,4.57423736,4.6039402,21712144,133916149.04,-0.6452,2.1461,41.067693,1.150284
2020-09-18,sz.300158,4.59651449,4.61879162,4.48512884,4.6039402,4.57423736,23381800,143498514.0,0.6494,2.3111,41.334366,1.157754
2020-09-21,sz.300158,4.6039402,4.67077159,4.5296831,4.56681165,4.6039402,17745755,109878191.0,-0.8065,1.754,41.001024,1.148417
2020-09-22,sz.300158,4.5296831,4.73017727,4.49998026,4.61879162,4.56681165,24538120,153053656.0,1.1382,2.4254,41.467703,1.161489
2020-09-23,sz.300158,4.58166307,4.72275156,4.55196023,4.6781973,4.61879162,25932720,162309225.96,1.2862,2.5633,42.001049,1.176427
2020-09-24,sz.300158,4.63364304,4.6781973,4.46285171,4.47027742,4.6781973,22251700,135898228.0,-4.4444,2.1994,40.134336,1.124142
2020-09-25,sz.300158,4.49255455,4.52225739,4.35146606,4.3811689,4.47027742,18136200,108047587.8,-1.9934,1.7926,39.334316,1.101733
2020-09-28,sz.300158,4.3811689,4.41087174,4.26978325,4.27720896,4.3811689,13086468,76358488.98,-2.3729,1.2935,38.400959,1.075591
2020-09-29,sz.300158,4.31433751,4.35889177,4.26978325,4.27720896,4.27720896,10692700,62024792.0,0.0,1.0569,38.400959,1.075591
2020-09-30,sz.300158,4.3069118,4.32176322,4.2326547,4.26235754,4.27720896,11129904,64122734.24,-0.3472,1.1001,38.267623,1.071856
2020-10-09,sz.300158,4.32176322,4.43314887,4.31433751,4.39602032,4.26235754,14731600,87129092.3,3.1359,1.4561,39.467653,1.105468
2020-10-12,sz.300158,4.42572316,4.54453452,4.39602032,4.53710881,4.39602032,21469600,129765198.0,3.2095,2.1221,40.734351,1.140948
2020-10-13,sz.300158,4.55196023,4.58908878,4.48512884,4.55938594,4.53710881,20328300,124357986.0,0.491,2.0093,40.934356,1.14655
2020-10-14,sz.300158,4.53710881,4.56681165,4.47770313,4.48512884,4.55938594,15105200,91864684.0,-1.6287,1.493,40.267673,1.127876
2020-10-15,sz.300158,4.48512884,4.54453452,4.41087174,4.48512884,4.48512884,20119200,121406151.0,0.0,1.9886,40.267673,1.127876
2020-10-16,sz.300158,4.46285171,4.75988011,4.44057458,4.70047443,4.48512884,43075954,267050497.24,4.8013,4.2578,42.201054,1.182029
