date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-19,sz.300563,15.30773572,16.5123458,15.2617972,16.0274392,15.52211548,9667113,301279987.0,3.2555,14.8926,48.02128,3.273521
2021-03-22,sz.300563,15.9253536,16.1295248,15.568054,15.823268,16.0274392,6653000,205460208.79,-1.2739,10.2493,47.409544,3.23182
2021-03-23,sz.300563,15.71607812,15.81816372,15.25158864,15.52721976,15.823268,4886393,148187222.27,-1.871,7.5277,46.522526,3.171354
2021-03-24,sz.300563,15.3638828,15.5425326,14.802412,14.90960188,15.52721976,4729951,140273664.0,-3.9776,7.2867,44.672025,3.045208
2021-03-25,sz.300563,14.86876764,14.97595752,14.4961552,14.52678088,14.90960188,3064979,88098843.5,-2.5676,4.7217,43.52502,2.967019
2021-03-26,sz.300563,14.65438788,14.88408048,14.57782368,14.7513692,14.52678088,2763833,79783682.38,1.546,4.2578,44.19793,3.01289
2021-03-29,sz.300563,14.79220344,15.3383614,14.7003264,15.15460732,14.7513692,3638999,107470648.5,2.7336,5.606,45.406108,3.095249
2021-03-30,sz.300563,15.11377308,15.11377308,14.52678088,14.65949216,15.15460732,3088300,89091172.0,-3.2671,4.7577,43.922648,2.994125
2021-03-31,sz.300563,14.67990928,15.0831474,14.56761512,15.0321046,14.65949216,2610699,76014123.66,2.5418,4.0219,45.039067,3.070229
2021-04-01,sz.300563,14.99637464,15.29242288,14.802412,14.85855908,15.0321046,2612799,77068366.26,-1.1545,4.0251,44.519091,3.034783
2021-04-02,sz.300563,14.8534548,15.00147892,14.79220344,14.8789762,14.85855908,1887900,55079185.0,0.1374,2.9084,44.580265,3.038953
2021-04-06,sz.300563,14.9810618,15.3894042,14.85855908,15.2617972,14.8789762,2942400,87483795.0,2.5729,4.5329,45.72727,3.117142
2021-04-07,sz.300563,15.23117152,15.2362758,14.7003264,14.95043612,15.2617972,3573438,103919680.24,-2.0401,5.505,44.794372,3.053548
2021-04-08,sz.300563,14.95043612,15.56294972,14.8534548,15.39961276,14.95043612,4895786,146963830.87,3.0044,7.5422,46.140191,3.14529
2021-04-09,sz.300563,15.695661,15.7211824,15.1086688,15.2617972,15.39961276,4086032,122635376.16,-0.8949,6.3992,45.72727,3.117142
2021-04-12,sz.300563,15.06273028,15.20565012,14.55230228,14.62886648,15.2617972,3168686,91626786.3,-4.1472,4.9626,43.830888,2.98787
2021-04-13,sz.300563,14.64417932,14.9555404,14.60844936,14.69011784,14.62886648,1856886,53649095.2,0.4187,2.9081,44.014409,3.00038
2021-04-14,sz.300563,14.69522212,15.950875,14.61355364,15.65993104,14.69011784,7012739,212440195.23,6.6018,10.9828,46.920155,3.198459
2021-04-15,sz.300563,15.5425326,15.63440964,15.10356452,15.1597116,15.65993104,4045064,121139361.76,-3.1943,6.3351,45.421402,3.096292
2021-04-16,sz.300563,15.0724906,15.46990032,14.1516632,14.3939862,15.15972688,9269697,139826587.35,-5.0512,7.6408,42.921219,2.925859
2021-04-19,sz.300563,14.2485924,16.70090116,13.92872604,15.6056012,14.3939862,23359755,372149770.95,8.4175,19.2549,46.534116,3.172144
2021-04-20,sz.300563,15.43112864,16.235641,14.91740388,15.90608172,15.6056012,19114218,307404525.1,1.9255,15.7554,47.430114,3.233222
2021-04-21,sz.300563,15.508672,17.2533976,14.8786322,16.12901888,15.90608172,24611265,405657104.02,1.4016,20.2865,48.094887,3.278538
2021-04-22,sz.300563,15.91577464,16.26471976,15.024026,15.3148136,16.12901888,17521800,281301491.8,-5.0481,14.4428,45.66702,3.113035
2021-04-23,sz.300563,15.1209552,18.37777632,14.4424508,18.37777632,15.3148136,40216768,709771771.29,20.0,33.1497,54.800425,3.735642
2021-04-26,sz.300563,18.26146128,22.051393,17.3503268,22.051393,18.37777632,44660115,891139389.21,19.9895,36.8122,65.754729,4.482377
2021-04-27,sz.300563,22.051393,23.07884252,19.2889108,20.20004528,22.051393,34555845,754141752.97,-8.3956,28.4835,58.421599,4.14885
2021-04-28,sz.300563,21.324424,22.75897616,20.31636032,21.5182824,20.20004528,34660952,770994311.8,6.5259,28.5702,62.234141,4.4196
2021-04-29,sz.300563,20.7428488,22.5845036,18.03852412,18.7073356,21.5182824,33755994,688195147.66,-13.0631,27.8242,54.104456,3.842265
2021-04-30,sz.300563,17.8349728,18.11606748,16.10963304,16.90445248,18.7073356,26059253,456178009.47,-9.6373,21.48,48.890244,3.471974
2021-05-06,sz.300563,16.2841056,16.5748932,14.56845876,15.5571366,16.90445248,29671066,472570989.53,-7.9702,24.4571,44.993602,3.195252
2021-05-07,sz.300563,15.22757732,15.28573484,14.4424508,14.4424508,15.5571366,21442219,328386973.38,-7.1651,17.6743,41.769761,2.966308
2021-05-10,sz.300563,14.47152956,14.64600212,14.19043488,14.26797824,14.4424508,13690904,203311986.95,-1.2081,11.2851,41.26516,2.930474
2021-05-11,sz.300563,14.297057,14.96586848,14.2001278,14.57815168,14.26797824,14909803,225518274.59,2.1739,12.2898,42.162229,2.99418
2021-05-12,sz.300563,14.48122248,15.14034104,13.9578048,14.91740388,14.57815168,17390731,262924428.72,2.3271,14.3348,43.143398,3.063858
2021-05-13,sz.300563,14.781703,15.15003396,14.4424508,14.56845876,14.91740388,14119163,215091034.11,-2.3392,11.6381,42.134196,2.992189
2021-05-14,sz.300563,14.79139592,14.99494724,14.53938,14.85924636,14.56845876,11828033,180592908.3,1.996,9.7496,42.975198,3.051913
2021-05-17,sz.300563,14.6847738,14.75262424,14.08381276,14.14197028,14.85924636,13825805,204612051.9,-4.8271,11.3963,40.900726,2.904593
2021-05-18,sz.300563,14.25828532,14.31644284,13.87056852,14.0062694,14.14197028,9880339,143459309.4,-0.9596,8.1441,40.508259,2.876722
2021-05-19,sz.300563,14.03534816,14.13227736,13.67671012,13.70578888,14.0062694,10466559,149344483.42,-2.1453,8.6273,39.639223,2.815007
2021-05-20,sz.300563,13.6670172,13.98688356,13.5216234,13.97719064,13.70578888,8960009,127575871.71,1.9802,7.3855,40.424158,2.870749
2021-05-21,sz.300563,14.31644284,14.51999416,13.98688356,14.06442692,13.97719064,11867990,174016809.51,0.6241,9.7825,40.676459,2.888667
2021-05-24,sz.300563,13.93841896,13.98688356,13.67671012,13.80271808,14.06442692,7470269,106328291.46,-1.8608,6.1576,39.919557,2.834915
2021-05-25,sz.300563,13.84148976,13.85118268,13.55070216,13.7639464,13.80271808,7264210,102712856.6,-0.2809,5.9877,39.807424,2.826952
2021-05-26,sz.300563,13.74456056,14.12258444,13.69609596,13.93841896,13.7639464,8423700,121142391.5,1.2676,6.9435,40.312025,2.862786
2021-05-27,sz.300563,13.93841896,14.4909154,13.7639464,14.2001278,13.93841896,11017504,161153017.0,1.8776,9.0815,41.068927,2.916538
2021-05-28,sz.300563,14.23889948,14.23889948,13.73486764,13.7639464,14.2001278,9188620,131899913.0,-3.0717,7.574,39.807424,2.826952
2021-05-31,sz.300563,13.74456056,13.98688356,13.68640304,13.8608756,13.7639464,5643741,80581872.77,0.7042,4.652,40.087758,2.84686
2021-06-01,sz.300563,13.85118268,13.96749772,13.75425348,13.88026144,13.8608756,5785239,82824309.92,0.1399,4.7686,40.143824,2.850841
2021-06-02,sz.300563,13.9093402,14.42306496,13.6670172,14.26797824,13.88026144,15390760,223713795.22,2.7933,12.6862,41.26516,2.930474
2021-06-03,sz.300563,14.19043488,14.62661628,14.054734,14.35521452,14.26797824,14506951,215877567.3,0.6114,11.9577,41.517461,2.948391
2021-06-04,sz.300563,14.3939862,14.61692336,14.17104904,14.25828532,14.35521452,10166940,150457448.7,-0.6752,8.3804,41.237127,2.928483
2021-06-07,sz.300563,14.27767116,14.6363092,14.07411984,14.6363092,14.25828532,10193383,150915119.52,2.6513,8.4022,42.330429,3.006125
2021-06-08,sz.300563,14.7332384,16.22594808,14.65569504,15.74130208,14.6363092,25740660,414393272.3,7.5497,21.2174,45.526237,3.233077
2021-06-09,sz.300563,15.49897908,17.13708256,15.2178844,16.56520028,15.74130208,23260857,391991522.21,5.234,19.1734,47.909075,3.402296
2021-06-10,sz.300563,16.36164896,16.71059408,15.7994596,16.235641,16.56520028,19096371,318519161.8,-1.9895,15.7407,46.95594,3.334608
2021-06-11,sz.300563,16.235641,16.235641,15.1694198,15.17911272,16.235641,17169500,274178951.0,-6.5075,14.1524,43.9003,3.11761
2021-06-15,sz.300563,15.00464016,15.56682952,14.9755614,15.29542776,15.17911272,9238963,146241843.46,0.7663,7.6155,44.2367,3.1415
2021-06-16,sz.300563,15.30512068,15.62498704,14.71385256,14.82047468,15.29542776,10392570,162897249.7,-3.1052,8.5663,42.863064,3.04395
2021-06-17,sz.300563,14.781703,15.1209552,14.64600212,15.024026,14.82047468,7694909,118634361.11,1.3734,6.3427,43.451765,3.085757
2021-06-18,sz.300563,14.9755614,15.40204988,14.781703,15.39235696,15.024026,8284840,129594416.8,2.4516,6.829,44.517034,3.161408
2021-06-21,sz.300563,15.2178844,15.82853836,15.2178844,15.71222332,15.39235696,10072770,161110185.5,2.0781,8.3027,45.442136,3.227105
2021-06-22,sz.300563,15.76068792,16.2841056,15.3148136,16.08055428,15.71222332,14425450,235014226.4,2.3442,11.8905,46.507406,3.302755
2021-06-23,sz.300563,16.477964,16.97230292,15.82853836,15.82853836,16.08055428,16414929,277424774.1,-1.5672,13.5304,45.778537,3.250994
2021-06-24,sz.300563,15.58621536,15.80915252,15.19849856,15.25665608,15.82853836,10118239,161737747.2,-3.613,8.3402,44.124567,3.133536
2021-06-25,sz.300563,15.29542776,15.508672,15.0724906,15.47959324,15.25665608,7358929,116198574.28,1.4612,6.0658,44.769335,3.179325
2021-06-28,sz.300563,15.5571366,16.37134188,15.47959324,15.87700296,15.47959324,8946950,146995651.6,2.5673,7.3748,45.918704,3.260948
2021-06-29,sz.300563,15.750995,16.08055428,15.4602074,15.48928616,15.87700296,7282600,117746135.9,-2.442,6.0029,44.797368,3.181316
2021-06-30,sz.300563,15.47959324,15.78007376,15.3632782,15.74130208,15.48928616,6804123,109535595.99,1.627,5.6085,45.526237,3.233077
2021-07-01,sz.300563,15.74130208,15.88669588,14.69446672,14.69446672,15.74130208,10013720,157261059.0,-6.6502,8.2541,42.49863,3.018069
2021-07-02,sz.300563,14.42306496,14.81078176,14.1516632,14.37460036,14.69446672,6980571,103664801.6,-2.1768,5.7539,41.573528,2.952373
2021-07-05,sz.300563,14.43275788,14.72354548,14.42306496,14.67508088,14.37460036,4501714,67662639.1,2.0904,3.7107,42.442563,3.014088
2021-07-06,sz.300563,14.8301676,14.8301676,14.43275788,14.71385256,14.67508088,4792254,72277209.56,0.2642,3.9501,42.554697,3.022051
2021-07-07,sz.300563,14.62661628,14.94648264,14.48122248,14.75262424,14.71385256,4633590,70511996.2,0.2635,3.8194,42.66683,3.030014
2021-07-08,sz.300563,14.76231716,14.90771096,14.37460036,14.51030124,14.75262424,5912690,88587555.6,-1.6426,4.8737,41.965995,2.980244
2021-07-09,sz.300563,14.72354548,15.48928616,14.72354548,14.96586848,14.51030124,9078230,141248708.3,3.1396,7.483,43.283565,3.073812
2021-07-12,sz.300563,14.9755614,15.78976668,14.94648264,15.750995,14.96586848,12148870,194441973.0,5.2461,10.014,45.55427,3.235068
2021-07-13,sz.300563,15.44082156,15.66375872,15.17911272,15.5571366,15.750995,9879581,157022738.45,-1.2308,8.1435,44.993602,3.195252
2021-07-14,sz.300563,15.69283748,15.8479242,15.37297112,15.44082156,15.5571366,6868744,110127319.46,-0.7477,5.6617,44.657201,3.171362
2021-07-15,sz.300563,15.33419944,15.3632782,14.74293132,14.99494724,15.44082156,5845350,90563180.5,-2.8876,4.8182,43.367665,3.079785
2021-07-16,sz.300563,14.98525432,15.32450652,14.81078176,15.00464016,14.99494724,4714690,73359799.4,0.0646,3.8862,43.395698,3.081775
2021-07-19,sz.300563,14.8786322,15.3148136,14.53938,15.13064812,15.00464016,6060800,93378479.6,0.8398,4.9958,43.760133,3.107656
2021-07-20,sz.300563,15.01433308,15.024026,14.6847738,14.74293132,15.13064812,4858712,74162447.24,-2.5625,4.0049,42.638797,3.028024
2021-07-21,sz.300563,14.94648264,14.94648264,14.75262424,14.79139592,14.74293132,4691690,71747336.2,0.3287,3.8672,42.778964,3.037978
2021-07-22,sz.300563,14.79139592,14.88832512,14.66538796,14.80108884,14.79139592,4477872,68261347.94,0.0655,3.691,42.806997,3.039968
2021-07-23,sz.300563,14.82047468,14.82047468,14.1516632,14.22920656,14.80108884,7570050,112169303.88,-3.8638,6.2398,41.153027,2.922511
2021-07-26,sz.300563,14.1516632,14.2001278,13.59916676,13.84148976,14.22920656,4564430,65597784.1,-2.7248,3.7623,40.031691,2.842878
2021-07-27,sz.300563,13.812411,14.1516632,13.6670172,13.89964728,13.84148976,5022410,72020761.6,0.4202,4.1399,40.199891,2.854823
2021-07-28,sz.300563,13.812411,13.812411,12.843119,12.87219776,13.89964728,6648190,90095037.5,-7.3919,5.4799,37.228351,2.643797
2021-07-29,sz.300563,13.11452076,13.59916676,12.9885128,13.20175704,12.87219776,5190330,71049440.2,2.5602,4.2783,38.181487,2.711485
2021-07-30,sz.300563,13.1339066,13.8608756,13.04667032,13.67671012,13.20175704,6759057,94942488.72,3.5977,5.5713,39.555123,2.809034
2021-08-02,sz.300563,13.53131632,14.14197028,13.53131632,14.12258444,13.67671012,5747854,82493447.42,3.2601,4.7378,40.844659,2.900612
2021-08-03,sz.300563,14.03534816,14.26797824,13.88026144,13.96749772,14.12258444,5041410,73139500.1,-1.0981,4.1555,40.396125,2.868759
2021-08-04,sz.300563,13.89964728,14.20982072,13.88995436,14.08381276,13.96749772,4690150,67921276.0,0.8328,3.866,40.732526,2.892648
2021-08-05,sz.300563,13.9578048,14.65569504,13.7639464,14.5878446,14.08381276,8918910,131438509.7,3.5788,7.3516,42.190262,2.996171
2021-08-06,sz.300563,14.781703,15.03371892,14.06442692,14.25828532,14.5878446,9705160,145120532.3,-2.2591,7.9997,41.237127,2.928483
2021-08-09,sz.300563,14.01596232,14.2485924,13.9093402,14.1516632,14.25828532,4413470,64129445.57,-0.7478,3.6379,40.92876,2.906584
2021-08-10,sz.300563,14.054734,14.77201008,14.0062694,14.71385256,14.1516632,7640153,114265208.49,3.9726,6.243,43.53225,3.017827
2021-08-11,sz.300563,14.56845876,15.7025304,14.4424508,15.39235696,14.71385256,17374183,272418740.83,4.6113,14.1971,45.539666,3.156989
2021-08-12,sz.300563,15.266349,15.5571366,15.17911272,15.3148136,15.39235696,9043821,143117420.66,-0.5038,7.39,45.310247,3.141085
2021-08-13,sz.300563,15.20819148,15.4602074,15.03371892,15.15003396,15.3148136,7306390,114979031.58,-1.0759,5.9703,44.822732,3.107288
2021-08-16,sz.300563,14.79139592,15.0724906,14.47152956,14.83986052,15.15003396,7205270,109915561.8,-2.0473,5.8877,43.905056,3.043671
2021-08-17,sz.300563,14.83986052,14.89801804,14.12258444,14.14197028,14.83986052,6388870,95115765.1,-4.7028,5.2206,41.840285,2.900533
2021-08-18,sz.300563,14.51999416,15.5571366,14.12258444,15.52805784,14.14197028,14522934,226096010.09,9.8012,11.8672,45.941149,3.184821
2021-08-19,sz.300563,15.47959324,16.05147552,15.15003396,15.72191624,15.52805784,17312281,279425762.91,1.2484,14.1465,46.514697,3.224582
2021-08-20,sz.300563,15.6540658,15.6540658,15.2178844,15.49897908,15.72191624,8203217,130662057.32,-1.418,6.7031,45.855117,3.178857
2021-08-23,sz.300563,15.83823128,15.83823128,15.28573484,15.51836492,15.49897908,9320710,149290985.09,0.1251,7.6163,45.912472,3.182833
2021-08-24,sz.300563,15.33419944,15.47959324,14.9755614,15.15972688,15.51836492,7353150,115012652.3,-2.3111,6.0085,44.851409,3.109276
2021-08-25,sz.300563,15.03371892,15.29542776,14.93678972,15.18880564,15.15972688,5847670,91165112.4,0.1918,4.7783,44.937441,3.11524
2021-08-26,sz.300563,15.1209552,15.57652244,15.03371892,15.30512068,15.18880564,7677390,121293585.48,0.7658,6.2735,45.28157,3.139097
2021-08-27,sz.300563,15.19849856,15.19849856,14.55876584,14.6363092,15.30512068,7478048,113735345.76,-4.3699,6.1106,43.302831,3.001923
2021-08-30,sz.300563,14.7332384,14.81078176,13.93841896,14.13227736,14.6363092,6729310,99576932.7,-3.4437,5.4988,41.811608,2.898545
2021-08-31,sz.300563,14.054734,14.30674992,13.812411,14.23889948,14.13227736,3822150,55493077.6,0.7545,3.1232,42.127059,2.920413
2021-09-01,sz.300563,14.21951364,14.21951364,13.63793844,14.02565524,14.23889948,4285240,61679251.8,-1.4976,3.5016,41.496157,2.876677
2021-09-02,sz.300563,13.9578048,14.07411984,13.88026144,13.96749772,14.02565524,2541760,36640885.78,-0.4147,2.077,41.324092,2.864749
2021-09-03,sz.300563,14.0062694,14.22920656,13.92872604,14.09350568,13.96749772,3133543,45592450.34,0.9022,2.5605,41.696898,2.890593
2021-09-06,sz.300563,14.14197028,14.45214372,14.01596232,14.45214372,14.09350568,3479012,51214378.4,2.5447,2.8428,42.757961,2.96415
2021-09-07,sz.300563,14.46183664,14.52968708,14.28736408,14.41337204,14.45214372,2725481,40416225.94,-0.2683,2.2271,42.643251,2.956198
2021-09-08,sz.300563,14.3939862,14.51999416,14.297057,14.46183664,14.41337204,2686960,39953268.4,0.3362,2.1956,42.786638,2.966138
2021-09-09,sz.300563,14.4424508,14.46183664,14.01596232,14.11289152,14.46183664,3965140,58104300.6,-2.4129,3.2401,41.754253,2.894569
2021-09-10,sz.300563,14.13227736,14.13227736,13.93841896,14.054734,14.11289152,2537010,36743370.8,-0.4121,2.0731,41.582189,2.882641
2021-09-13,sz.300563,13.94811188,14.09350568,13.92872604,14.01596232,14.054734,2096590,30264739.4,-0.2759,1.7132,41.467479,2.874689
2021-09-14,sz.300563,13.97719064,14.30674992,13.93841896,14.14197028,14.01596232,2862980,41766427.7,0.899,2.3394,41.840285,2.900533
2021-09-15,sz.300563,14.054734,14.09350568,13.89964728,13.93841896,14.14197028,2353830,33912205.4,-1.4393,1.9234,41.23806,2.858785
2021-09-16,sz.300563,13.98688356,14.1031986,13.68640304,13.68640304,13.93841896,2576290,36900564.4,-1.8081,2.1052,40.492449,2.807096
2021-09-17,sz.300563,13.70578888,13.89964728,13.63793844,13.8608756,13.68640304,1770980,25187372.8,1.2748,1.4471,41.008641,2.84288
2021-09-22,sz.300563,13.6670172,13.7639464,13.43438712,13.62824552,13.8608756,1989330,27899957.8,-1.6783,1.6256,40.320384,2.795168
2021-09-23,sz.300563,13.7639464,14.03534816,13.6670172,13.91903312,13.62824552,2321500,33126504.6,2.1337,1.897,41.180706,2.854808
2021-09-24,sz.300563,13.91903312,14.054734,13.65732428,13.68640304,13.91903312,1861930,26400602.6,-1.6713,1.5214,40.492449,2.807096
2021-09-27,sz.300563,13.79302516,13.8608756,13.26960748,13.43438712,13.68640304,2267820,31687220.7,-1.8414,1.8531,39.746837,2.755407
2021-09-28,sz.300563,13.4731588,13.5216234,13.327765,13.41500128,13.43438712,1141000,15815180.0,-0.1443,0.9324,39.689482,2.751431
2021-09-29,sz.300563,13.4246942,13.51193048,12.96912696,12.9885128,13.41500128,1957970,26541652.9,-3.1792,1.5999,38.427678,2.663958
2021-09-30,sz.300563,13.07574908,13.22114288,13.0369774,13.14359952,12.9885128,927535,12598504.0,1.194,0.7579,38.886516,2.695766
2021-10-08,sz.300563,13.2793004,13.7154818,13.2308358,13.62824552,13.14359952,2218465,31075820.2,3.6873,1.8128,40.320384,2.795168
2021-10-11,sz.300563,13.63793844,13.9578048,13.46346588,13.72517472,13.62824552,4749505,66900870.45,0.7112,3.881,40.607158,2.815048
2021-10-12,sz.300563,13.65732428,13.65732428,13.40530836,13.53131632,13.72517472,2073270,28920179.8,-1.4124,1.6941,40.033611,2.775287
2021-10-13,sz.300563,13.3762296,13.87056852,13.28899332,13.78333224,13.53131632,2789870,39514109.1,1.8625,2.2797,40.779222,2.826976
2021-10-14,sz.300563,13.6670172,13.84148976,13.6670172,13.812411,13.78333224,2226410,31570218.8,0.211,1.8193,40.865254,2.83294
2021-10-15,sz.300563,13.812411,13.91903312,13.64763136,13.67671012,13.812411,1955290,27776828.7,-0.9825,1.5977,39.835997,2.7402
2021-10-18,sz.300563,13.67671012,13.82210392,13.38592252,13.78333224,13.67671012,2101878,29599499.64,0.7796,1.7175,40.146554,2.761563
2021-10-19,sz.300563,13.64763136,13.812411,13.60885968,13.62824552,13.78333224,1433060,20247392.9,-1.1252,1.171,39.694835,2.73049
2021-10-20,sz.300563,13.62824552,13.78333224,13.30837916,13.30837916,13.62824552,2442910,33862830.1,-2.3471,1.9962,38.763163,2.666403
2021-10-21,sz.300563,13.44408004,13.48285172,13.1339066,13.21144996,13.30837916,1989120,27123477.8,-0.7283,1.6254,38.480839,2.646983
2021-10-22,sz.300563,13.1339066,13.40530836,13.05636324,13.12421368,13.21144996,1683490,22855062.5,-0.6603,1.3756,38.226747,2.629505
2021-10-25,sz.300563,13.05636324,13.25991456,12.9885128,13.20175704,13.12421368,1304210,17669193.9,0.5908,1.0657,38.452606,2.645041
2021-10-26,sz.300563,13.30837916,13.3762296,13.06605616,13.085442,13.20175704,1530620,20846259.5,-0.8811,1.2507,38.113817,2.621737
2021-10-27,sz.300563,13.28899332,13.28899332,12.73649688,12.82373316,13.085442,2083280,27720392.5,-2.0,1.7023,37.351541,2.569302
2021-10-28,sz.300563,12.67833936,12.83342608,12.41663052,12.46509512,12.82373316,2071310,26880697.1,-2.7967,1.6925,36.30694,2.497447
2021-10-29,sz.300563,12.54263848,12.7461898,12.43601636,12.61048892,12.46509512,2976290,38766281.9,1.1664,2.432,36.730427,2.526577
2021-11-01,sz.300563,12.6492606,12.85281192,12.61048892,12.83342608,12.61048892,2149400,28284101.5,1.7679,1.7564,37.379773,2.571244
2021-11-02,sz.300563,12.7946544,12.92066236,12.41663052,12.61048892,12.83342608,2578810,33753852.4,-1.7372,2.1072,36.730427,2.526577
2021-11-03,sz.300563,12.600796,13.085442,12.52325264,12.9885128,12.61048892,2927990,38963975.2,2.9977,2.3926,37.831492,2.602317
2021-11-04,sz.300563,13.00789864,13.06605616,12.86250484,12.97881988,12.9885128,1972400,26403514.4,-0.0746,1.6117,37.80326,2.600374
2021-11-05,sz.300563,12.9885128,13.22114288,12.94974112,13.10482784,12.97881988,2058830,27846258.0,0.9709,1.6823,38.170282,2.625621
2021-11-08,sz.300563,13.10482784,13.15329244,12.8915836,13.05636324,13.10482784,1686770,22691111.4,-0.3698,1.3783,38.02912,2.615911
2021-11-09,sz.300563,13.14359952,13.5216234,13.05636324,13.49254464,13.05636324,2851390,39380602.9,3.3408,2.33,39.29958,2.703302
2021-11-10,sz.300563,13.49254464,13.78333224,13.41500128,13.67671012,13.49254464,3761410,52743663.3,1.3649,3.0736,39.835997,2.7402
2021-11-11,sz.300563,13.56039508,13.812411,13.55070216,13.73486764,13.67671012,3298292,46636768.32,0.4252,2.6952,40.005392,2.751853
2021-11-12,sz.300563,13.65732428,13.94811188,13.62824552,13.84148976,13.73486764,3692100,52630968.4,0.7763,3.0169,40.315949,2.773215
2021-11-15,sz.300563,13.72517472,14.1516632,13.72517472,14.1031986,13.84148976,4024930,58351610.9,1.8908,3.2889,41.078225,2.82565
2021-11-16,sz.300563,14.054734,14.18074196,13.85118268,13.8608756,14.1031986,3070722,44240187.44,-1.7182,2.5092,40.372413,2.777099
2021-11-17,sz.300563,13.87056852,14.09350568,13.7639464,14.0062694,13.8608756,2484170,35840172.6,1.049,2.0299,40.7959,2.806229
2021-11-18,sz.300563,14.08381276,14.08381276,13.6670172,13.68640304,14.0062694,2879330,41018405.9,-2.2837,2.3528,39.864229,2.742142
2021-11-19,sz.300563,13.9578048,14.89801804,13.75425348,14.82047468,13.68640304,11078883,164477126.38,8.2861,9.053,43.167427,2.96936
2021-11-22,sz.300563,15.3148136,15.3632782,14.32613576,14.54907292,14.82047468,14262678,215917390.74,-1.8313,11.6545,42.376918,2.914983
2021-11-23,sz.300563,14.53938,16.7687516,14.054734,15.45051448,14.54907292,25299278,406983052.2,6.1959,20.6729,45.002536,3.095591
2021-11-24,sz.300563,15.59590828,16.3325702,15.15003396,15.90608172,15.45051448,22850317,372817615.01,2.9486,18.6718,46.329462,3.186867
2021-11-25,sz.300563,15.61529412,16.14840472,15.49897908,15.58621536,15.90608172,16460650,268753980.4,-2.011,13.4506,45.397791,3.12278
2021-11-26,sz.300563,15.38266404,15.68314456,14.89801804,15.3148136,15.58621536,10144880,159604018.6,-1.7413,8.2897,44.607282,3.068403
