date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399642,2532.8322,2536.2462,2457.7991,2465.2446,2482.1202,3996326807,97730382415.04,-0.679886,2.125648,0.0,0.0
2021-02-19,sz.399642,2449.849,2456.779,2394.1782,2456.2926,2465.2446,4082671855,86955251565.02,-0.363128,2.21099,0.0,0.0
2021-02-22,sz.399642,2459.3772,2471.3763,2406.4944,2406.4944,2456.2926,4816561140,102662678358.07,-2.027372,2.558559,0.0,0.0
2021-02-23,sz.399642,2380.3919,2407.1855,2362.3179,2378.6987,2406.4944,3710539594,83921119317.6,-1.155029,2.005553,0.0,0.0
2021-02-24,sz.399642,2382.1697,2394.7453,2282.5979,2305.8685,2378.6987,4072976776,98434350816.36,-3.061767,2.200713,0.0,0.0
2021-02-25,sz.399642,2332.74,2336.3464,2282.1809,2287.8626,2305.8685,3304322023,72348385774.83,-0.780873,1.78526,0.0,0.0
2021-02-26,sz.399642,2228.9419,2274.3218,2218.8385,2242.3208,2287.8626,3113753312,71403599963.3,-1.990583,1.682295,0.0,0.0
2021-03-01,sz.399642,2276.9439,2322.0586,2276.9439,2321.1987,2242.3208,3291789847,70303157691.91,3.51769,1.746867,0.0,0.0
2021-03-02,sz.399642,2336.5579,2337.9448,2291.7907,2319.4727,2321.1987,3678058478,74723348908.36,-0.074358,1.987101,0.0,0.0
2021-03-03,sz.399642,2304.3035,2335.5194,2288.7451,2335.5194,2319.4727,3272867741,63937411210.02,0.691825,1.768131,0.0,0.0
2021-03-04,sz.399642,2310.3186,2310.3186,2246.8348,2256.1085,2335.5194,3615421633,70533810783.66,-3.400139,1.953184,0.0,0.0
2021-03-05,sz.399642,2211.0478,2286.2429,2210.5208,2266.7298,2256.1085,3111750418,62337145145.37,0.47078,1.680452,0.0,0.0
2021-03-08,sz.399642,2285.1329,2303.432,2178.7431,2179.5177,2266.7298,3606875218,76855348528.13,-3.847485,1.912678,0.0,0.0
2021-03-09,sz.399642,2164.6276,2175.1314,2074.9352,2116.6238,2179.5177,3979938813,81027607410.69,-2.88568,2.148697,0.0,0.0
2021-03-10,sz.399642,2158.1248,2165.4386,2118.5394,2127.6713,2116.6238,3133623745,62568860137.2,0.52194,1.691787,0.0,0.0
2021-03-11,sz.399642,2133.6438,2175.1998,2117.6232,2168.0699,2127.6713,3732643306,68521643461.32,1.898724,2.015187,0.0,0.0
2021-03-12,sz.399642,2179.5266,2182.7391,2137.6646,2161.2024,2168.0699,3586365474,62828198038.67,-0.316756,1.936217,0.0,0.0
2021-03-15,sz.399642,2135.7919,2140.3427,2087.6414,2106.2772,2161.2024,3585761114,62685901178.52,-2.541419,1.900995,0.0,0.0
2021-03-16,sz.399642,2111.1324,2120.587,2073.3765,2104.8504,2106.2772,3223274824,56902022432.97,-0.06774,1.739734,0.0,0.0
