date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002767,14.82948708,14.91852336,14.63162868,14.7899154,14.6909862,751252,11247631.42,0.6734,0.6076,97.440454,3.082471
2020-01-03,sz.002767,14.8888446,14.9877738,14.7404508,14.9383092,14.7899154,1321580,19862911.0,1.0033,1.0689,98.418117,3.113399
2020-01-06,sz.002767,14.72066496,14.85916584,14.57227116,14.77012956,14.9383092,1006650,15026146.5,-1.1258,0.8142,97.310098,3.078347
2020-01-07,sz.002767,14.76023664,14.9877738,14.68109328,14.9383092,14.77012956,1186030,17850249.1,1.1386,0.9592,98.418117,3.113399
2020-01-08,sz.002767,14.83938,15.1856322,14.81959416,15.04713132,14.9383092,1808250,27496139.0,0.7285,1.4625,99.13507,3.136079
2020-01-09,sz.002767,15.11638176,15.22520388,14.8888446,14.9877738,15.04713132,1270450,19305027.0,-0.3945,1.0275,98.744005,3.123708
2020-01-10,sz.002767,15.1856322,15.1856322,14.8888446,14.92841628,14.9877738,1025800,15517206.5,-0.396,0.8297,98.352939,3.111337
2020-01-13,sz.002767,14.87895168,14.87895168,14.48323488,14.6415216,14.92841628,1013900,15029313.0,-1.9218,0.82,96.46279,3.051543
2020-01-14,sz.002767,14.75034372,14.78002248,14.592057,14.63162868,14.6415216,732600,10849978.0,-0.0676,0.5925,96.397613,3.049481
2020-01-15,sz.002767,14.6415216,14.70087912,14.43377028,14.53269948,14.63162868,747264,10950157.24,-0.6761,0.6044,95.745837,3.028863
2020-01-16,sz.002767,14.62173576,14.63162868,14.344734,14.35462692,14.53269948,524833,7643188.44,-1.2253,0.4245,94.572641,2.991749
2020-01-17,sz.002767,14.38430568,14.43377028,14.2458048,14.2952694,14.35462692,422300,6127009.0,-0.4135,0.3416,94.181575,2.979378
2020-01-20,sz.002767,14.2952694,14.4931278,14.15676852,14.48323488,14.2952694,568000,8260760.5,1.3149,0.4594,95.419949,3.018554
2020-01-21,sz.002767,14.42387736,14.51291364,14.2458048,14.26559064,14.48323488,473950,6869863.0,-1.5027,0.3833,93.986043,2.973193
2020-01-22,sz.002767,14.26559064,14.26559064,13.90944552,14.1468756,14.26559064,685622,9777093.6,-0.8322,0.5545,93.203912,2.948451
2020-01-23,sz.002767,14.18644728,14.1963402,13.36533492,13.4543712,14.1468756,836596,11641064.68,-4.8951,0.6766,88.641483,2.804121
2020-02-03,sz.002767,12.10893408,12.10893408,12.10893408,12.10893408,13.4543712,94900,1161576.0,-10.0,0.0768,79.777335,2.523709
2020-02-04,sz.002767,10.90199784,11.376858,10.90199784,11.01081996,12.10893408,1791658,20152486.08,-9.0686,1.4491,72.542625,2.294843
2020-02-05,sz.002767,11.16910668,11.36696508,11.0800704,11.3273934,11.01081996,1045758,11944525.94,2.8751,0.8458,74.628307,2.360822
2020-02-06,sz.002767,11.46589428,11.90118276,11.24825004,11.8220394,11.3273934,1120796,13159141.96,4.3668,0.9065,77.887185,2.463915
2020-02-07,sz.002767,11.88139692,12.12871992,11.65385976,11.9209686,11.8220394,919547,11058753.93,0.8368,0.7437,78.538961,2.484533
2020-02-10,sz.002767,11.9209686,12.24743496,11.88139692,12.14850576,11.9209686,747700,9133147.0,1.9087,0.6047,80.038045,2.531956
2020-02-11,sz.002767,12.13861284,12.20786328,11.99021904,12.0198978,12.14850576,442400,5414864.0,-1.0586,0.3578,79.190736,2.505152
2020-02-12,sz.002767,12.09904116,12.19797036,11.93086152,12.1682916,12.0198978,514352,6294748.96,1.2346,0.416,80.1684,2.53608
2020-02-13,sz.002767,12.1682916,12.2672208,11.94075444,12.03968364,12.1682916,932900,11380469.0,-1.0569,0.7545,79.321092,2.509276
2020-02-14,sz.002767,12.12871992,12.25732788,11.90118276,12.13861284,12.03968364,739200,9033052.0,0.8217,0.5979,79.972867,2.529894
2020-02-17,sz.002767,12.0693624,12.7124022,12.0693624,12.70250928,12.13861284,1153100,14581762.0,4.6455,0.9326,83.687988,2.64742
2020-02-18,sz.002767,12.59368716,12.90036768,12.47497212,12.8113314,12.70250928,1077730,13808155.0,0.8567,0.8717,84.404941,2.6701
2020-02-19,sz.002767,12.65304468,13.0586544,12.58379424,12.90036768,12.8113314,1238000,16042254.5,0.695,1.0013,84.404941,2.6701
2020-02-20,sz.002767,12.77175972,13.54340748,12.67283052,13.31587032,12.90036768,1277350,16873737.0,3.2209,1.0331,87.728997,2.775255
2020-02-21,sz.002767,13.3059774,13.4543712,13.2070482,13.3059774,13.31587032,1103550,14841781.5,-0.0743,0.8925,87.663819,2.773193
2020-02-24,sz.002767,13.18726236,13.355442,12.860796,13.34554908,13.3059774,1451512,19336939.82,0.2974,1.174,87.92453,2.78144
2020-02-25,sz.002767,13.11801192,13.47415704,12.7124022,13.37522784,13.34554908,1792896,23870208.26,0.2224,1.4501,88.120062,2.787626
2020-02-26,sz.002767,13.1575836,13.5038358,12.9597252,13.14769068,13.37522784,1211497,16198337.54,-1.7012,0.9798,86.620978,2.740203
2020-02-27,sz.002767,13.09822608,13.23672696,12.97951104,13.1575836,13.14769068,1327950,17551518.5,0.0752,1.074,86.686156,2.742265
2020-02-28,sz.002767,12.78165264,13.0586544,12.05946948,12.42550752,13.1575836,2557034,32381223.4,-5.5639,2.0681,81.863016,2.589688
2020-03-02,sz.002767,12.36615,12.96961812,12.27711372,12.73218804,12.42550752,1308480,16796316.0,2.4681,1.0583,68.903387,2.653605
2020-03-03,sz.002767,12.860796,13.09822608,12.67283052,12.83111724,12.73218804,1250514,16331662.2,0.777,1.0114,69.438767,2.674224
2020-03-04,sz.002767,12.85090308,12.9597252,12.70250928,12.83111724,12.83111724,1013600,13118488.0,0.0,0.8198,69.438767,2.674224
2020-03-05,sz.002767,13.71158712,13.71158712,12.97951104,13.06854732,12.83111724,1953650,26029342.0,1.8504,1.5801,70.723678,2.723708
2020-03-06,sz.002767,13.0091898,13.1575836,12.82122432,13.02897564,13.06854732,1186892,15563152.83,-0.3028,0.9599,70.509526,2.715461
2020-03-09,sz.002767,12.87068892,13.18726236,12.64315176,12.65304468,13.02897564,1527250,19995139.0,-2.8853,1.2352,68.475083,2.637111
2020-03-10,sz.002767,12.37604292,12.99929688,12.18807744,12.89047476,12.65304468,1213280,15511938.0,1.8765,0.9813,69.759995,2.686595
2020-03-11,sz.002767,13.0586544,13.32576324,12.9102606,12.98940396,12.89047476,1310450,17374232.0,0.7675,1.0599,70.295374,2.707214
2020-03-12,sz.002767,12.9597252,13.13779776,12.49475796,12.67283052,12.98940396,754350,9675542.0,-2.4372,0.6101,68.582159,2.641234
2020-03-13,sz.002767,12.15839868,12.72229512,12.0198978,12.60358008,12.67283052,1040318,13066981.66,-0.5465,0.8414,68.207393,2.626801
2020-03-16,sz.002767,12.65304468,13.0091898,11.9704332,11.98032612,12.60358008,1185150,14951985.5,-4.9451,0.9585,64.8345,2.496905
2020-03-17,sz.002767,12.1682916,12.2177562,11.4263226,11.80225356,11.98032612,997026,11970637.6,-1.4864,0.8064,63.870816,2.459791
2020-03-18,sz.002767,11.9704332,12.23754204,11.59450224,11.8220394,11.80225356,1617925,19461356.25,0.1676,1.3038,63.977892,2.463915
2020-03-19,sz.002767,11.11964208,11.75278896,11.09985624,11.54503764,11.8220394,1408816,16170409.22,-2.3431,1.1394,62.478829,2.406183
2020-03-20,sz.002767,11.5252518,12.33647124,11.49557304,12.15839868,11.54503764,1821450,22023455.0,5.3128,1.4732,65.798184,2.534018
2020-03-23,sz.002767,12.15839868,12.15839868,11.5252518,11.71321728,12.15839868,1083250,12879709.5,-3.6615,0.8761,63.388974,2.441235
2020-03-24,sz.002767,11.95064736,12.88058184,11.54503764,12.24743496,11.71321728,2784250,34577377.5,4.5608,2.2519,66.280026,2.552575
2020-03-25,sz.002767,12.34636416,12.92015352,12.1682916,12.48486504,12.24743496,2413950,30677088.5,1.9386,1.9524,67.564937,2.602059
2020-03-26,sz.002767,12.30679248,12.44529336,11.86161108,12.02979072,12.48486504,2692900,32784836.0,-3.645,2.178,65.10219,2.507214
