date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399619,7680.8075,7737.9592,7601.9689,7627.6059,7563.1791,1071208970,21779362678.38,0.851848,0.894131,0.0,0.0
2021-02-19,sz.399619,7566.6595,7673.6577,7533.9104,7666.765,7627.6059,1058875177,19664493928.77,0.513387,0.852191,0.0,0.0
2021-02-22,sz.399619,7671.3969,7671.3969,7380.7469,7381.2762,7666.765,1581725094,30096331788.08,-3.723719,1.272985,0.0,0.0
2021-02-23,sz.399619,7364.9234,7480.4261,7330.3873,7365.9211,7381.2762,1008154334,18142358257.47,-0.208028,0.811371,0.0,0.0
2021-02-24,sz.399619,7395.4621,7427.533,7235.9466,7327.727,7365.9211,1012451923,18381185624.1,-0.518524,0.814829,0.0,0.0
2021-02-25,sz.399619,7374.0367,7435.878,7281.6315,7317.8886,7327.727,997152075,18148452007.83,-0.134263,0.802516,0.0,0.0
2021-02-26,sz.399619,7183.063,7250.9059,7093.4852,7112.0343,7317.8886,921063927,16546723500.36,-2.813029,0.74128,0.0,0.0
2021-03-01,sz.399619,7163.8225,7211.6306,7108.6143,7180.2042,7112.0343,829756291,14563034821.16,0.958515,0.667795,0.0,0.0
2021-03-02,sz.399619,7197.1652,7232.5829,7068.2589,7116.5165,7180.2042,790550543,14517101668.91,-0.88699,0.636241,0.0,0.0
2021-03-03,sz.399619,7112.8218,7407.4606,7102.9128,7406.3784,7116.5165,923291644,17037335716.06,4.073087,0.743073,0.0,0.0
2021-03-04,sz.399619,7353.2814,7390.9847,7213.7689,7243.1974,7406.3784,921031368,17475007427.86,-2.20325,0.741253,0.0,0.0
2021-03-05,sz.399619,7166.5115,7273.7682,7127.5647,7222.2727,7243.1974,1136580353,19114713644.13,-0.288888,0.914729,0.0,0.0
2021-03-08,sz.399619,7256.2561,7300.4194,7036.795,7036.795,7222.2727,1022038066,17913867127.21,-2.568135,0.848646,0.0,0.0
2021-03-09,sz.399619,7033.2352,7071.6806,6794.1146,6819.6167,7036.795,1090292228,18612697089.33,-3.086324,0.877476,0.0,0.0
2021-03-10,sz.399619,6871.4488,6876.1287,6757.471,6765.778,6819.6167,770940548,12831161575.53,-0.789468,0.620459,0.0,0.0
2021-03-11,sz.399619,6797.2848,6957.7597,6797.2848,6935.9884,6765.778,794062017,13994907090.98,2.515755,0.639068,0.0,0.0
2021-03-12,sz.399619,6942.3982,7009.1125,6896.3146,6979.6995,6935.9884,871046514,13544861152.77,0.630207,0.701025,0.0,0.0
2021-03-15,sz.399619,6937.1668,7055.1833,6887.2667,6952.8165,6979.6995,743124418,12843950004.26,-0.38516,0.598073,0.0,0.0
2021-03-16,sz.399619,6980.1741,7056.4624,6947.8231,7005.6817,6952.8165,608561002,10383509643.87,0.760342,0.489775,0.0,0.0
2021-03-17,sz.399619,6959.644,7003.9209,6885.8406,6927.5107,7005.6817,617521707,10228840322.0,-1.115823,0.496986,0.0,0.0
2021-03-18,sz.399619,6946.0277,7016.7301,6916.4938,6973.9947,6927.5107,680868336,12384122789.31,0.671006,0.547968,0.0,0.0
2021-03-19,sz.399619,6926.1161,6941.9825,6755.9235,6771.1789,6973.9947,759523080,12917370897.01,-2.908173,0.61127,0.0,0.0
2021-03-22,sz.399619,6803.7927,6949.8225,6797.1454,6934.3956,6771.1789,752850993,12463472719.9,2.410462,0.605901,0.0,0.0
2021-03-23,sz.399619,6943.1869,6944.8601,6825.2322,6896.442,6934.3956,728137805,11445984525.04,-0.547324,0.586012,0.0,0.0
2021-03-24,sz.399619,6876.2416,6960.5601,6834.6142,6856.7322,6896.442,993055394,14133005552.69,-0.575801,0.79922,0.0,0.0
2021-03-25,sz.399619,6834.3206,6895.6802,6812.45,6864.621,6856.7322,624276149,9710184097.78,0.115052,0.502423,0.0,0.0
2021-03-26,sz.399619,6883.6312,6956.9719,6875.607,6940.4728,6864.621,687517966,12926798985.58,1.104967,0.55332,0.0,0.0
2021-03-29,sz.399619,6949.7832,6994.7968,6922.1196,6953.9281,6940.4728,681035089,11510534981.37,0.193867,0.548103,0.0,0.0
2021-03-30,sz.399619,6946.4454,6986.7056,6912.7538,6986.7056,6953.9281,574140736,9187830997.44,0.471352,0.462073,0.0,0.0
2021-03-31,sz.399619,6989.003,6990.1079,6900.1104,6935.9708,6986.7056,825327207,11074074925.52,-0.726162,0.66423,0.0,0.0
2021-04-01,sz.399619,6952.2304,6985.8135,6915.8956,6982.5893,6935.9708,643471972,10265699076.02,0.672127,0.517872,0.0,0.0
2021-04-02,sz.399619,6999.3656,7002.6566,6925.4336,6951.1285,6982.5893,716300567,12273677470.19,-0.450561,0.576483,0.0,0.0
2021-04-06,sz.399619,6963.9144,7003.9148,6928.5033,6946.9295,6951.1285,493018870,8198366756.74,-0.060407,0.396785,0.0,0.0
2021-04-07,sz.399619,6943.1782,6959.0597,6895.8316,6932.9571,6946.9295,588481845,9171331019.98,-0.201131,0.473614,0.0,0.0
2021-04-08,sz.399619,6905.1513,6990.0001,6886.0426,6932.2883,6932.9571,764721565,9730831044.34,-0.009647,0.615453,0.0,0.0
2021-04-09,sz.399619,6931.7555,6931.7555,6852.7812,6867.4883,6932.2883,506156648,7167342974.15,-0.934756,0.407358,0.0,0.0
2021-04-12,sz.399619,6863.0148,6868.8777,6722.0868,6735.6155,6867.4883,630761426,9798120925.53,-1.920248,0.507641,0.0,0.0
2021-04-13,sz.399619,6741.4069,6770.1383,6692.2598,6709.6934,6735.6155,573905411,8553803401.3,-0.384851,0.461883,0.0,0.0
2021-04-14,sz.399619,6711.5864,6785.1827,6711.5864,6774.247,6709.6934,565682938,10129178676.47,0.962095,0.455265,0.0,0.0
2021-04-15,sz.399619,6745.5914,6745.5914,6675.3954,6715.2972,6774.247,680694296,10105564676.08,-0.870204,0.547827,0.0,0.0
