date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300720,10.52655222,10.80767676,10.41202,10.73479262,10.3078998,1684900,34447668.39,4.1414,2.7117,35.464412,4.398646
2021-02-19,sz.300720,10.85973686,11.19812751,10.59423035,11.19812751,10.73479262,2087100,43637832.49,4.3162,3.359,36.995126,4.588501
2021-02-22,sz.300720,11.51048811,11.95820497,11.2449816,11.2449816,11.19812751,3436250,75991903.5,0.4184,5.5304,37.149917,4.607699
2021-02-23,sz.300720,11.1929215,11.39595589,10.73999863,10.7764407,11.2449816,2460000,51810606.0,-4.1667,3.9592,35.602004,4.415712
2021-02-24,sz.300720,10.81288277,11.39074988,10.7243806,11.17730347,10.7764407,2882500,61537659.0,3.7198,4.6392,36.92633,4.579968
2021-02-25,sz.300720,11.04194721,11.29183569,10.83370681,10.8805609,11.17730347,1959050,41492932.5,-2.6549,3.153,35.945985,4.458376
2021-02-26,sz.300720,11.0367412,13.05667308,10.9846811,12.62457425,10.8805609,11159478,271449739.83,16.0287,17.9604,35.685496,5.172996
2021-03-01,sz.300720,12.10917926,12.48921799,11.77078861,12.3903038,12.62457425,9214478,214032776.88,-1.8557,14.8301,35.023291,5.077002
2021-03-02,sz.300720,12.17165138,12.1820634,11.45842801,11.6614624,12.3903038,6564829,148328468.3,-5.8824,10.5656,32.963097,4.778355
2021-03-03,sz.300720,11.55213619,11.94258694,11.45842801,11.77599462,11.6614624,3810800,85910263.5,0.9821,6.1332,33.286842,4.825285
2021-03-04,sz.300720,11.72914053,11.8697028,11.5573422,11.73955255,11.77599462,3320179,74390323.49,-0.3095,5.3436,33.183832,4.810353
2021-03-05,sz.300720,11.72393452,12.06232517,11.57296023,11.93738093,11.73955255,4249629,96832524.08,1.6851,6.8395,33.743028,4.891414
2021-03-08,sz.300720,11.8697028,12.08835522,11.33868978,11.453222,11.93738093,3687950,83050038.0,-4.0558,5.9355,32.37447,4.693027
2021-03-09,sz.300720,11.38554387,11.48445806,10.54737626,10.70355656,11.453222,3313950,69454978.5,-6.5455,5.3336,30.255414,4.385847
2021-03-10,sz.300720,10.72958661,10.89097292,10.5161402,10.69835055,10.70355656,1998250,40887017.0,-0.0486,3.216,30.240698,4.383714
2021-03-11,sz.300720,10.80767676,11.0367412,10.6202604,10.97947509,10.69835055,2202650,45969543.0,2.6277,3.545,31.035345,4.498907
2021-03-12,sz.300720,10.932621,11.05235923,10.6202604,10.79726474,10.97947509,2279599,47341462.43,-1.6596,3.6689,30.520296,4.424245
2021-03-15,sz.300720,10.6723205,10.80247075,10.45887409,10.68273252,10.79726474,1731750,35294419.0,-1.0608,2.7871,30.196551,4.377314
2021-03-16,sz.300720,10.71396858,11.18771549,10.60984838,11.05235923,10.68273252,2785600,58764857.0,3.46,4.4832,31.241364,4.528771
2021-03-17,sz.300720,11.0367412,11.23456958,10.82329479,11.18771549,11.05235923,2460850,52242208.13,1.2247,3.9606,31.623971,4.584234
2021-03-18,sz.300720,11.19812751,11.54172417,11.06797726,11.48966407,11.18771549,3404250,74529411.5,2.6989,5.4789,32.47748,4.70796
2021-03-19,sz.300720,11.39074988,11.54693018,11.25018761,11.47925205,11.48966407,2260855,49442537.7,-0.0906,3.6387,32.448049,4.703693
2021-03-22,sz.300720,11.40636791,11.60419629,11.33868978,11.50007609,11.47925205,2166950,47672373.5,0.1814,3.4876,32.506911,4.712226
2021-03-23,sz.300720,11.49487008,11.56775422,11.1408614,11.49487008,11.50007609,2276550,49599793.0,-0.0453,3.664,32.492196,4.710093
2021-03-24,sz.300720,11.5052821,12.40071582,11.453222,11.68228644,11.49487008,5050900,115508975.0,1.6304,8.1291,33.02196,4.786888
2021-03-25,sz.300720,11.54693018,11.94779295,11.23456958,11.80202467,11.68228644,2838500,63416446.0,1.025,4.5684,33.36042,4.835951
2021-03-26,sz.300720,11.72393452,11.8176427,11.52090013,11.70311048,11.80202467,2140250,47995917.0,-0.8381,3.4446,33.080822,4.795421
2021-03-29,sz.300720,11.64584437,11.81243669,11.21895155,11.27621766,11.70311048,2371300,52172628.0,-3.6477,3.8164,31.874138,4.620499
2021-03-30,sz.300720,11.42719195,12.16123936,11.39595589,11.80723068,11.27621766,4575115,104468314.2,4.7091,7.3633,33.375136,4.838084
2021-03-31,sz.300720,11.71872851,11.96341098,11.46884003,11.88011482,11.80723068,2575365,58093256.95,0.6173,4.1449,33.581155,4.867949
2021-04-01,sz.300720,11.84367275,11.84367275,11.35430781,11.52090013,11.88011482,2346000,52034521.5,-3.0237,3.7757,32.565774,4.720759
2021-04-02,sz.300720,11.47925205,11.61981432,11.27101165,11.43239796,11.52090013,1828000,40136886.5,-0.7682,2.942,32.315608,4.684494
2021-04-06,sz.300720,11.44280998,12.06753118,11.2970417,11.8176427,11.43239796,2804950,63510030.5,3.3698,4.5144,33.404567,4.842351
2021-04-07,sz.300720,11.8176427,12.06232517,11.68749245,11.85408477,11.8176427,2306500,52602260.0,0.3084,3.7122,33.507577,4.857283
2021-04-08,sz.300720,11.86449679,11.96861699,11.58337225,11.7135225,11.85408477,1777200,39998724.0,-1.1858,2.8603,33.110254,4.799687
2021-04-09,sz.300720,11.6614624,12.13520931,11.5052821,11.80723068,11.7135225,2522550,57444971.0,0.8,4.0599,33.375136,4.838084
2021-04-12,sz.300720,11.75517058,11.83326073,11.22415756,11.3491018,11.80723068,2203400,48256323.0,-3.8801,3.5462,32.080157,4.650363
2021-04-13,sz.300720,11.28142367,11.41677993,11.07838928,11.14606741,11.3491018,1289050,27803434.0,-1.789,2.0746,31.506246,4.567169
2021-04-14,sz.300720,11.10962534,11.28142367,10.7764407,11.28142367,11.14606741,1366112,29087899.06,1.2144,2.1987,31.888853,4.622632
2021-04-15,sz.300720,11.2449816,11.28142367,10.932621,10.98988711,11.28142367,1159450,24562239.5,-2.5842,1.8661,31.064776,4.503173
2021-04-16,sz.300720,11.02632918,11.22415756,10.94303302,11.15127342,10.98988711,860700,18359392.0,1.4685,1.3852,31.520962,4.569302
2021-04-19,sz.300720,11.15127342,11.47404604,11.14606741,11.42198594,11.15127342,1326084,28837956.62,2.4276,2.1342,32.286176,4.680228
2021-04-20,sz.300720,11.32307175,11.79161265,11.2970417,11.54172417,11.42198594,2154167,48071545.91,1.0483,3.467,32.624637,4.729292
2021-04-21,sz.300720,11.54172417,11.73955255,11.38554387,11.59899028,11.54172417,1330200,29509553.0,0.4962,2.1409,32.786509,4.752757
2021-04-22,sz.300720,11.53651816,11.70831649,11.43239796,11.65625639,11.59899028,1464016,32539676.82,0.4937,2.3562,32.948381,4.776222
2021-04-23,sz.300720,11.7135225,11.73434654,11.41157392,11.453222,11.65625639,1454900,32350363.0,-1.7418,2.3416,32.37447,4.693027
2021-04-26,sz.300720,11.46363402,11.76037659,11.1929215,11.61981432,11.453222,2129412,47147493.36,1.4545,3.4271,32.845372,4.761289
2021-04-27,sz.300720,12.5985442,13.6397462,11.99985305,12.1820634,11.61981432,7253422,175349292.32,4.8387,12.8112,31.69881,4.634184
2021-04-28,sz.300720,12.10397325,12.5985442,11.82805472,12.1300033,12.1820634,4929528,115460748.28,-0.4274,8.7067,31.563345,4.61438
2021-04-29,sz.300720,11.973823,12.22371148,11.54693018,11.54693018,12.1300033,3686783,83700881.05,-4.8069,6.5117,30.046137,4.392573
2021-04-30,sz.300720,11.65625639,13.68139428,11.65625639,12.7026644,11.54693018,8136305,201213053.91,10.009,14.3706,33.05346,4.832226
2021-05-06,sz.300720,12.7026644,12.7026644,12.7026644,12.7026644,12.7026644,0,0.0,0.0,,33.05346,4.832226
2021-05-07,sz.300720,12.7026644,12.7026644,12.7026644,12.7026644,12.7026644,0,0.0,0.0,,33.05346,4.832226
2021-05-10,sz.300720,12.7026644,12.7026644,12.7026644,12.7026644,12.7026644,0,0.0,0.0,,33.05346,4.832226
2021-05-11,sz.300720,12.7026644,12.7026644,12.7026644,12.7026644,12.7026644,0,0.0,0.0,,33.05346,4.832226
2021-05-12,sz.300720,12.7026644,12.7026644,12.7026644,12.7026644,12.7026644,0,0.0,0.0,,33.05346,4.832226
2021-05-13,sz.300720,12.7026644,12.7026644,12.7026644,12.7026644,12.7026644,0,0.0,0.0,,33.05346,4.832226
