date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-04-25,sz.301560,44.89866,58.4181454,43.48185784,45.9961828,16.462842,18906853,915684280.39,179.3939,81.8493,54.896958,11.485806
2025-04-28,sz.301560,45.896408,47.7422418,39.73032536,39.82012268,45.9961828,14724819,635968015.0,-13.4273,63.7449,47.525761,9.943569
2025-04-29,sz.301560,38.912172,41.905416,37.914424,41.2069924,39.82012268,11700515,467972087.59,3.4828,50.6525,49.181006,10.289887
2025-04-30,sz.301560,40.41877148,41.2069924,38.49311784,38.50309532,41.2069924,9770166,385608143.79,-6.5617,42.2958,45.953874,9.614691
2025-05-06,sz.301560,39.90992,41.14712752,38.8123972,40.8078932,38.50309532,11917513,475687146.35,5.986,51.5919,48.704676,10.190227
2025-05-07,sz.301560,40.88771304,43.402038,39.7103704,39.77023528,40.8078932,12476645,515441123.27,-2.5428,54.0124,47.46622,9.931111
2025-05-08,sz.301560,38.79244224,47.6923544,38.28359076,41.7058664,39.77023528,13375042,564405141.44,4.867,57.9016,49.776418,10.414462
2025-05-09,sz.301560,41.72582136,42.5040648,39.30129372,39.74030284,41.7058664,9269494,373272734.06,-4.7129,40.1284,47.430495,9.923637
2025-05-12,sz.301560,39.7602578,40.08951464,39.411046,39.85005512,39.74030284,6290741,250762110.36,0.2762,27.2331,47.561486,9.951043
2025-05-13,sz.301560,40.24915432,41.34667712,39.411046,39.47091088,39.85005512,6667608,268297864.7,-0.9514,28.8646,47.108973,9.856366
2025-05-14,sz.301560,39.1117216,39.5108208,38.59289264,39.33122616,39.47091088,5294762,207394397.02,-0.3539,22.9214,46.942258,9.821485
2025-05-15,sz.301560,39.03190176,39.9598074,38.59289264,39.13167656,39.33122616,5685209,223285101.67,-0.5074,24.6117,46.704093,9.771655
2025-05-16,sz.301560,38.74255484,40.5584562,38.2636358,39.70039292,39.13167656,6877543,272353946.18,1.4533,29.7734,47.382863,9.913671
2025-05-19,sz.301560,39.20151892,39.40106852,38.09401864,38.84232964,39.70039292,5348121,206893338.16,-2.1613,23.1524,46.358754,9.699402
2025-05-20,sz.301560,38.5130728,39.30129372,38.5130728,38.73257736,38.84232964,4242216,165153115.09,-0.2826,18.3649,46.227764,9.671995
2025-05-21,sz.301560,38.57293768,39.87001008,37.3157752,39.54075324,38.73257736,8371293,323450642.61,2.0866,36.24,47.192331,9.873807
2025-05-22,sz.301560,38.912172,39.17158648,37.88449156,38.09401864,39.54075324,5348469,206037316.96,-3.6588,23.1539,45.465637,9.512539
2025-05-23,sz.301560,37.914424,39.29131624,37.58516716,38.163861,38.09401864,5436890,209797131.03,0.1833,23.5367,45.548994,9.52998
