date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-28,sh.688408,48.68745,55.828276,48.68745,50.5051148,27.38831354,21594701,1697456027.39,84.4039,71.3507,48.7221,10.510995
2020-08-31,sh.688408,53.880778,57.72384072,50.4401982,53.80287808,50.5051148,16156103,1328833380.0,6.5296,53.3811,51.90344,11.197317
2020-09-01,sh.688408,53.556195,56.07495908,51.92029668,52.66034592,53.80287808,9039437,753829163.0,-2.1235,29.8671,50.801243,10.959536
2020-09-02,sh.688408,54.205361,62.644519,54.205361,60.45033792,52.66034592,8233037,743610628.0,14.7929,27.2026,58.31622,12.580769
2020-09-03,sh.688408,61.0865206,68.16243,60.24909646,60.67105436,60.45033792,6476690,633167755.35,0.3651,21.3995,58.529145,12.626704
2020-09-04,sh.688408,61.021604,69.20758726,57.85367392,66.9939312,60.67105436,4313669,421112327.97,10.4216,14.2527,64.628801,13.942605
2020-09-07,sh.688408,65.565766,67.4808057,60.372438,61.8655198,66.9939312,3784639,366997636.0,-7.655,12.5048,59.681441,12.875293
2020-09-08,sh.688408,62.969102,64.57254202,59.723272,60.36594634,61.8655198,2729649,263388575.0,-2.4239,9.019,58.234808,12.563206
2020-09-09,sh.688408,60.95019574,61.8979781,56.8669416,57.775774,60.36594634,2121899,195526760.0,-4.2908,7.0109,55.736078,12.024146
2020-09-10,sh.688408,59.398689,61.995353,58.43143166,58.85338956,57.775774,1510516,139457509.0,1.8652,4.9909,56.77565,12.248417
2020-09-11,sh.688408,59.5934388,70.109928,59.074106,69.57761188,58.85338956,2397603,237158266.0,18.2219,7.9219,67.121268,14.480314
2020-09-14,sh.688408,69.9800948,74.38144028,66.864098,68.7791377,69.57761188,3377493,370577046.68,-1.1476,11.1595,66.350983,14.314138
2020-09-15,sh.688408,69.06477074,75.64731398,65.34504956,70.0450114,68.7791377,2605565,282999076.0,1.8405,8.609,67.572167,14.577588
2020-09-16,sh.688408,69.136179,75.28378102,69.136179,71.68740138,70.0450114,1541718,171585365.0,2.3448,5.094,69.156574,14.919398
2020-09-17,sh.688408,71.83670956,75.2707977,67.513264,70.90840218,71.68740138,1721269,190256516.0,-1.0867,5.6872,68.405077,14.757275
2020-09-18,sh.688408,69.460762,72.78449192,68.99985414,70.68119408,70.90840218,987271,107392091.0,-0.3204,3.262,68.18589,14.709989
2020-09-21,sh.688408,69.9800948,73.86210748,67.3185142,68.0975134,70.68119408,1404171,151973359.76,-3.6554,4.6395,65.693422,14.17228
2020-09-22,sh.688408,66.214932,68.66877948,65.31908292,65.565766,68.0975134,878838,91067118.36,-3.7178,2.9038,63.251055,13.645379
2020-09-23,sh.688408,66.87058966,72.37551734,66.214932,71.01226874,65.565766,1481112,158998621.0,8.3069,4.8937,68.505276,14.778891
2020-09-24,sh.688408,70.77207732,74.65409,68.811596,69.81131164,71.01226874,1825267,201470707.0,-1.6912,6.0308,67.346717,14.528951
2020-09-25,sh.688408,69.3309288,71.55756818,67.513264,70.52539424,69.81131164,978918,105191463.91,1.0229,3.2344,68.03559,14.677564
2020-09-28,sh.688408,70.434511,73.0960916,68.811596,70.25274452,70.52539424,1042215,114724629.0,-0.3866,3.4436,67.772566,14.620821
2020-09-29,sh.688408,71.1161353,71.38878502,66.2473903,68.5843879,70.25274452,933724,98687452.56,-2.3748,3.0851,66.163109,14.273607
2020-09-30,sh.688408,68.98687082,74.64759834,67.8703053,70.434511,68.5843879,1904954,208954613.0,2.6976,6.2941,67.947916,14.65865
2020-10-09,sh.688408,76.64053796,84.5214132,76.64053796,84.5214132,70.434511,2337458,298715152.49,20.0,7.7232,81.537499,17.59038
2020-10-12,sh.688408,86.988244,94.12907,81.14575,87.63091834,84.5214132,4115515,546302635.41,3.679,13.598,84.537227,18.237522
2020-10-13,sh.688408,88.03989292,90.8183234,83.70346404,89.18242508,87.63091834,1121907,149781271.0,1.7705,3.7069,86.03396,18.560418
2020-10-14,sh.688408,88.26060936,95.43389366,87.65039332,90.3314489,89.18242508,1350887,189098774.64,1.2884,4.4634,87.142419,18.79955
2020-10-15,sh.688408,89.8445744,92.33737184,83.1906229,83.6774974,90.3314489,2239724,294992978.93,-7.3662,7.4002,80.723376,17.414746
2020-10-16,sh.688408,84.0345387,86.0794116,81.38594142,83.96313044,83.6774974,976501,126440418.64,0.3413,3.2264,80.998925,17.474191
2020-10-19,sh.688408,85.29392074,85.29392074,79.12035208,80.50956732,83.96313044,827887,104282826.0,-4.1132,2.7354,77.667286,16.755445
2020-10-20,sh.688408,79.847418,84.2617468,79.847418,83.1906229,80.50956732,869708,110840594.0,3.3301,2.8736,80.25369,17.313419
2020-10-21,sh.688408,83.093248,88.0918262,77.575337,80.8536253,83.1906229,1484725,186246495.0,-2.8092,4.9057,77.999197,16.827049
2020-10-22,sh.688408,80.496584,85.0732043,78.56856098,84.1968302,80.8536253,1044187,132182797.43,4.1349,3.4501,81.224375,17.522828
2020-10-23,sh.688408,83.742414,85.59902876,78.6789192,80.2369176,84.1968302,814779,103463980.39,-4.7032,2.6921,77.404261,16.698702
2020-10-26,sh.688408,78.4517111,86.94929404,78.23748632,84.07998032,80.2369176,1248610,159505414.0,4.7896,4.1255,81.11165,17.49851
2020-10-27,sh.688408,84.33315506,89.36419156,82.4765403,88.3514926,84.07998032,863258,114464467.5,5.0803,2.8523,85.232362,18.387486
2020-10-28,sh.688408,87.63741,91.532406,84.47597158,87.71530992,88.3514926,1736221,231550515.36,-0.7201,5.7366,84.618639,18.255085
2020-10-29,sh.688408,88.02041794,90.15617408,86.2092448,88.611159,87.71530992,738766,100425986.0,1.0213,2.4409,74.088154,7.815378
2020-10-30,sh.688408,88.65660062,98.348649,86.47540286,93.07742108,88.611159,1767912,255820228.0,5.0403,5.8413,77.822414,8.209296
2020-11-02,sh.688408,91.85049734,99.322398,91.85049734,97.8942328,93.07742108,930238,138194419.47,5.1751,3.0736,81.84977,8.634131
2020-11-03,sh.688408,96.77117562,100.60774668,93.90835356,94.34329478,97.8942328,893083,131829730.31,-3.6273,2.9508,78.880816,8.320944
2020-11-04,sh.688408,95.42091034,99.24449808,90.73393182,95.31055212,94.34329478,1397208,204583709.18,1.0253,4.6165,79.689544,8.406255
2020-11-05,sh.688408,97.3749,103.7367268,94.778236,101.1725211,95.31055212,774186,118872624.07,6.1504,2.558,84.59076,8.923272
2020-11-06,sh.688408,101.74378718,102.49032808,96.076568,99.39380626,101.1725211,890362,134542577.6,-1.7581,2.9418,83.103569,8.766392
2020-11-09,sh.688408,98.7381486,102.568228,97.050317,99.97805566,99.39380626,891008,136804339.97,0.5878,2.944,83.592063,8.817922
2020-11-10,sh.688408,98.673232,102.6331446,97.3749,100.06244724,99.97805566,1446457,222684946.89,0.0844,4.7792,83.662623,8.825365
2020-11-11,sh.688408,96.076568,101.84116208,93.0254878,95.6870684,100.06244724,963732,143620586.49,-4.3726,3.1843,80.004351,8.439463
2020-11-12,sh.688408,94.778236,97.699483,93.40200408,95.60267682,95.6870684,554110,81758838.74,-0.0882,1.8308,79.93379,8.43202
2020-11-13,sh.688408,95.60267682,98.59533208,94.778236,97.83580786,95.60267682,584564,87632832.81,2.3358,1.9314,81.80092,8.628978
2020-11-16,sh.688408,96.24535116,102.47734476,94.5185696,95.98568476,97.83580786,483676,71788687.2,-1.891,1.5981,80.254025,8.4658
2020-11-17,sh.688408,96.90750048,96.90750048,88.1892011,91.41555612,95.98568476,673887,95481698.74,-4.7613,2.2266,76.432922,8.062721
2020-11-18,sh.688408,89.584908,94.69384442,86.62471104,87.961993,91.41555612,747188,102031270.9,-3.7779,2.4688,73.545383,7.758122
2020-11-19,sh.688408,87.48161016,93.76553704,86.6961193,93.66816214,87.961993,530094,74712079.99,6.4871,1.7515,78.316335,8.261398
2020-11-20,sh.688408,94.5185696,95.28458548,91.7271558,93.66167048,93.66816214,272659,39144182.06,-0.0069,0.9009,78.310907,8.260826
2020-11-23,sh.688408,95.427402,97.91370778,91.21431466,96.8555672,93.66167048,589702,86228353.24,3.41,1.9484,80.981337,8.542523
2020-11-24,sh.688408,96.06358468,96.5959008,92.181572,93.42797072,96.8555672,326296,47370473.92,-3.5389,1.0781,78.11551,8.240214
2020-11-25,sh.688408,91.6946975,95.35599374,89.909491,90.46777376,93.42797072,308136,43588621.67,-3.1684,1.0181,75.640477,7.979128
2020-11-26,sh.688408,89.79913278,91.84400568,86.99473566,89.72123286,90.46777376,366194,50744750.52,-0.8252,1.2099,75.016291,7.913285
2020-11-27,sh.688408,89.4550748,92.23999694,88.81889212,91.74013912,89.72123286,309664,43326020.0,2.2502,1.0232,76.704307,8.091349
2020-11-30,sh.688408,91.36362284,92.830738,86.339078,89.9744076,91.74013912,805170,110083170.57,-1.9247,2.6603,75.227971,7.935614
2020-12-01,sh.688408,88.4488675,92.8631963,87.0531606,92.0517388,89.9744076,595706,83549766.09,2.3088,1.9683,76.964837,8.118832
2020-12-02,sh.688408,91.29870624,92.03875548,85.1381209,85.689912,92.0517388,1129224,152028038.56,-6.9111,3.7311,71.645687,7.557728
