date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002454,4.55231632,4.63576,4.52450176,4.62648848,4.51523024,9995195,49445502.97,2.4641,1.6007,10.972538,0.913593
2020-01-03,sz.002454,4.62648848,4.64503152,4.57085936,4.63576,4.62648848,6818390,33910653.77,0.2004,1.092,10.994527,0.915424
2020-01-06,sz.002454,4.59867392,4.84900496,4.59867392,4.74701824,4.63576,16417221,84156353.39,2.4,2.6292,11.258396,0.937394
2020-01-07,sz.002454,4.76556128,4.867548,4.74701824,4.81191888,4.74701824,12528756,65150195.71,1.3672,2.0065,11.412319,0.95021
2020-01-08,sz.002454,4.78410432,4.98807776,4.75628976,4.84900496,4.81191888,18832706,99475186.26,0.7707,3.016,11.500276,0.957533
2020-01-09,sz.002454,4.88609104,4.9602632,4.80264736,4.84900496,4.84900496,12491594,65436308.32,0.0,2.0005,11.500276,0.957533
2020-01-10,sz.002454,4.83973344,4.867548,4.7284752,4.76556128,4.84900496,9985237,51451066.79,-1.7208,1.5991,11.302374,0.941056
2020-01-13,sz.002454,4.80264736,4.93244864,4.78410432,4.88609104,4.76556128,11808397,61924904.95,2.5292,1.8911,11.588232,0.964857
2020-01-14,sz.002454,4.9139056,5.08079296,4.9139056,4.98807776,4.88609104,17219190,93079409.7,2.0873,2.7576,11.830111,0.984996
2020-01-15,sz.002454,4.95099168,5.02516384,4.85827648,4.90463408,4.98807776,10577195,56160088.78,-1.6729,1.6939,11.63221,0.968518
2020-01-16,sz.002454,4.90463408,4.94172016,4.8211904,4.84900496,4.90463408,6768050,35485134.5,-1.1342,1.0839,11.500276,0.957533
2020-01-17,sz.002454,4.85827648,4.88609104,4.76556128,4.79337584,4.84900496,6918690,35960449.26,-1.1472,1.108,11.368341,0.946548
2020-01-20,sz.002454,4.79337584,4.83973344,4.7748328,4.83046192,4.79337584,4668230,24233355.73,0.7737,0.7476,11.456298,0.953872
2020-01-21,sz.002454,4.80264736,4.81191888,4.71920368,4.75628976,4.83046192,6118578,31414390.54,-1.5355,0.9799,11.280385,0.939225
2020-01-22,sz.002454,4.74701824,4.85827648,4.6821176,4.83973344,4.75628976,6536011,33646344.75,1.7544,1.0467,11.478287,0.955702
2020-01-23,sz.002454,4.79337584,4.88609104,4.70066064,4.84900496,4.83973344,12428959,64476182.75,0.1916,1.9905,11.500276,0.957533
2020-02-03,sz.002454,4.36688592,4.47814416,4.36688592,4.36688592,4.84900496,7326000,34631928.6,-9.9426,1.1732,10.356845,0.862329
2020-02-04,sz.002454,4.29271376,4.60794544,4.29271376,4.57085936,4.36688592,13544624,65651282.05,4.6709,2.1691,10.840604,0.902608
2020-02-05,sz.002454,4.61721696,4.76556128,4.5430448,4.6821176,4.57085936,12558045,63353846.68,2.4341,2.0111,11.104473,0.924578
2020-02-06,sz.002454,4.63576,4.78410432,4.57085936,4.74701824,4.6821176,11722050,59565344.5,1.3861,1.8773,11.258396,0.937394
2020-02-07,sz.002454,4.7748328,4.92317712,4.70993216,4.9139056,4.74701824,13784680,71704596.87,3.5156,2.2076,11.654199,0.970349
2020-02-10,sz.002454,4.9139056,5.17350816,4.867548,5.06224992,4.9139056,23977316,131092609.66,3.0189,3.8399,12.006024,0.999643
2020-02-11,sz.002454,5.07152144,5.07152144,4.94172016,5.02516384,5.06224992,15213017,82026219.97,-0.7326,2.4363,11.918068,0.992319
2020-02-12,sz.002454,5.02516384,5.18277968,4.95099168,5.1456936,5.02516384,19156597,105037314.09,2.3985,3.0679,12.203925,1.01612
2020-02-13,sz.002454,5.1456936,5.15496512,4.96953472,4.96953472,5.1456936,13754055,74883025.0,-3.4234,2.2027,11.786133,0.981334
2020-02-14,sz.002454,4.96953472,5.03443536,4.9139056,5.02516384,4.96953472,13581294,72962179.79,1.1194,2.175,11.918068,0.992319
2020-02-17,sz.002454,5.02516384,5.52582592,4.99734928,5.40529616,5.02516384,29721199,168999879.25,7.5646,4.7598,12.819619,1.067384
2020-02-18,sz.002454,5.38675312,5.59072656,5.34039552,5.41456768,5.40529616,20146327,118078606.51,0.1715,3.2264,12.841608,1.069215
2020-02-19,sz.002454,5.46092528,5.69271328,5.39602464,5.39602464,5.41456768,21093131,125969243.34,-0.3425,3.378,12.79763,1.065553
2020-02-20,sz.002454,5.38675312,5.71125632,5.32185248,5.562912,5.39602464,25028308,148643388.8,3.0928,4.0082,13.193433,1.098509
2020-02-21,sz.002454,5.59072656,5.61854112,5.49801136,5.5165544,5.562912,15463809,92488397.69,-0.8333,2.4765,13.083488,1.089354
2020-02-24,sz.002454,5.49801136,5.562912,5.3774816,5.47946832,5.5165544,14702755,86859928.95,-0.6723,2.3546,12.995531,1.082031
2020-02-25,sz.002454,5.31258096,5.53509744,5.18277968,5.49801136,5.47946832,19415376,112337675.6,0.3384,3.1093,13.039509,1.085693
2020-02-26,sz.002454,5.38675312,5.72052784,5.34966704,5.48873984,5.49801136,16635536,99440407.01,-0.1686,2.6641,13.01752,1.083862
2020-02-27,sz.002454,5.49801136,5.52582592,5.29403792,5.32185248,5.48873984,13825735,80289481.36,-3.0405,2.2142,12.621717,1.050907
2020-02-28,sz.002454,5.11787904,5.21986576,4.867548,4.88609104,5.32185248,15149013,82134994.84,-8.1882,2.4261,17.774844,0.964857
2020-03-02,sz.002454,4.95099168,5.099336,4.9139056,5.04370688,4.88609104,10341912,55851850.74,3.2258,1.6562,18.348226,0.995981
2020-03-03,sz.002454,5.1456936,5.2384088,5.06224992,5.13642208,5.04370688,12607659,69915857.91,1.8382,2.0191,18.685509,1.01429
2020-03-04,sz.002454,5.08079296,5.25695184,5.08079296,5.20132272,5.13642208,9035758,50494076.94,1.2635,1.4471,18.921608,1.027106
2020-03-05,sz.002454,5.2384088,5.32185248,5.15496512,5.30330944,5.20132272,12148054,68715462.43,1.9608,1.9455,19.29262,1.047245
2020-03-06,sz.002454,5.26622336,5.41456768,5.21986576,5.331124,5.30330944,12042806,69151141.01,0.5245,1.9286,19.393805,1.052737
2020-03-09,sz.002454,5.1920512,5.27549488,4.9602632,4.97880624,5.331124,13248141,72900943.12,-6.6087,2.1217,18.112127,0.983165
2020-03-10,sz.002454,4.88609104,5.11787904,4.867548,5.11787904,4.97880624,8798850,47426712.0,2.7933,1.4091,18.618052,1.010628
2020-03-11,sz.002454,5.11787904,5.1456936,5.01589232,5.06224992,5.11787904,9130652,50131559.02,-1.087,1.4623,18.415682,0.999643
2020-03-12,sz.002454,5.03443536,5.08079296,4.87681952,4.92317712,5.06224992,6848000,36611371.42,-2.7473,1.0967,17.909757,0.97218
2020-03-13,sz.002454,4.64503152,4.84900496,4.64503152,4.8211904,4.92317712,11470385,58579140.7,-2.0716,1.837,17.538745,0.952041
2020-03-16,sz.002454,4.83046192,4.87681952,4.4966872,4.52450176,4.8211904,8926656,45191988.65,-6.1538,1.4296,16.459438,0.893454
2020-03-17,sz.002454,4.5894024,4.63576,4.39470048,4.56158784,4.52450176,7111138,34535736.12,0.8197,1.1388,16.594351,0.900777
2020-03-18,sz.002454,4.62648848,4.65430304,4.44105808,4.44105808,4.56158784,6866110,33786568.3,-2.6423,1.0989,16.155882,0.876976
2020-03-19,sz.002454,4.43178656,4.67284608,4.403972,4.61721696,4.44105808,7829630,38203518.65,3.9666,1.2539,16.796721,0.911762
2020-03-20,sz.002454,4.66357456,4.70993216,4.5894024,4.66357456,4.61721696,4122920,20660177.4,1.004,0.6603,16.965363,0.920916
2020-03-23,sz.002454,4.58013088,4.58013088,4.43178656,4.4503296,4.66357456,5189956,25219867.21,-4.5726,0.8312,16.189611,0.878807
2020-03-24,sz.002454,4.53377328,4.57085936,4.39470048,4.55231632,4.4503296,5374266,26024747.21,2.2917,0.8607,16.560623,0.898946
2020-03-25,sz.002454,4.66357456,4.6821176,4.5430448,4.63576,4.55231632,12251455,60892320.0,1.833,1.962,16.864178,0.915424
2020-03-26,sz.002454,4.60794544,4.60794544,4.48741568,4.4966872,4.63576,6744013,33021871.44,-3.0,1.08,16.358253,0.887961
2020-03-27,sz.002454,4.55231632,4.57085936,4.43178656,4.43178656,4.4966872,7402400,35828938.0,-1.4433,1.1855,16.122154,0.875145
2020-03-30,sz.002454,4.36688592,4.38542896,4.23708464,4.30198528,4.43178656,7144350,33076882.0,-2.9289,1.1442,15.649957,0.849513
2020-03-31,sz.002454,4.34834288,4.3576144,4.2648992,4.27417072,4.30198528,4864010,22529078.0,-0.6465,0.779,15.548772,0.844021
2020-04-01,sz.002454,4.30198528,4.3576144,4.2648992,4.28344224,4.27417072,5350857,24902236.34,0.2169,0.8569,15.5825,0.845852
2020-04-02,sz.002454,4.24635616,4.36688592,4.2185416,4.36688592,4.28344224,6038207,27965107.48,1.9481,0.967,15.886056,0.862329
2020-04-03,sz.002454,4.36688592,4.36688592,4.2648992,4.27417072,4.36688592,5886975,27325181.75,-2.1231,0.9428,15.548772,0.844021
2020-04-07,sz.002454,4.32979984,4.403972,4.3112568,4.403972,4.27417072,6132000,28873763.5,3.0369,0.982,16.020969,0.869653
2020-04-08,sz.002454,4.403972,4.48741568,4.37615744,4.47814416,4.403972,6502257,31091448.18,1.6842,1.0413,16.290796,0.884299
2020-04-09,sz.002454,4.4966872,4.50595872,4.44105808,4.45960112,4.47814416,4918900,23688583.0,-0.4141,0.7878,16.223339,0.880638
2020-04-10,sz.002454,4.48741568,4.48741568,4.33907136,4.38542896,4.45960112,5661195,26802096.95,-1.6632,0.9066,15.953512,0.865991
2020-04-13,sz.002454,4.34834288,4.37615744,4.2648992,4.3112568,4.38542896,3442700,16041854.0,-1.6913,0.5513,15.683685,0.851344
2020-04-14,sz.002454,4.32979984,4.43178656,4.32979984,4.42251504,4.3112568,4855563,23020489.99,2.5806,0.7776,16.088426,0.873314
2020-04-15,sz.002454,4.38542896,4.41324352,4.3112568,4.32052832,4.42251504,7117000,33471285.0,-2.3061,1.1398,15.717414,0.853175
2020-04-16,sz.002454,4.28344224,4.32979984,4.28344224,4.32052832,4.32052832,4309600,20001516.0,0.0,0.6902,15.717414,0.853175
2020-04-17,sz.002454,4.3576144,4.3576144,4.27417072,4.30198528,4.32052832,5419848,25202516.24,-0.4292,0.868,15.649957,0.849513
2020-04-20,sz.002454,4.30198528,4.32979984,4.27417072,4.32979984,4.30198528,4344350,20162522.5,0.6466,0.6953,15.751142,0.855006
2020-04-21,sz.002454,4.33907136,4.33907136,4.27417072,4.32052832,4.32979984,3591700,16641467.5,-0.2141,0.5752,15.717414,0.853175
2020-04-22,sz.002454,4.29271376,4.403972,4.2648992,4.37615744,4.32052832,4609200,21546865.5,1.2876,0.7382,15.919784,0.86416
