date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-02,sh.688578,41.17533,42.6458775,36.1362539,37.79307075,22.28369645,52437389,2114602494.28,69.5996,76.6045,-48.998912,16.825474
2020-12-03,sh.688578,36.3519342,40.32241245,35.30294365,36.5676145,37.79307075,31223523,1204990545.4,-3.2425,45.6137,-47.410101,16.279901
2020-12-04,sh.688578,35.87155535,35.881359,32.95006765,33.14614065,36.5676145,22991536,804295495.87,-9.3566,33.5878,-42.974143,14.756661
2020-12-07,sh.688578,32.3128304,34.42061515,31.87166615,32.98928225,33.14614065,13090502,440654798.43,-0.4732,19.1236,-42.770775,14.686827
2020-12-08,sh.688578,33.14614065,33.14614065,31.4305019,31.5481457,32.98928225,9738118,319227995.01,-4.3685,14.2262,-40.902334,14.045233
2020-12-09,sh.688578,31.67559315,31.83245155,29.95015075,29.95015075,31.5481457,9437330,294941009.51,-5.0653,13.7868,-38.830525,13.333806
2020-12-10,sh.688578,29.69525585,31.0383559,29.41095,30.0972055,29.95015075,8083815,249273682.82,0.491,11.8094,-39.021182,13.399275
2020-12-11,sh.688578,29.9011325,31.57755665,29.04821495,31.2540362,30.0972055,10089146,311774813.66,3.8436,14.739,-40.521019,13.914296
2020-12-14,sh.688578,31.0579632,31.9402917,30.8422829,31.0187486,31.2540362,4971803,158971814.76,-0.7528,7.2632,-40.215968,13.809546
2020-12-15,sh.688578,30.6854245,32.4892961,30.391315,32.24420485,31.0187486,8820847,287124563.41,3.9507,12.8862,-41.804778,14.355119
2020-12-16,sh.688578,31.8814698,32.24420485,30.98933765,31.57755665,32.24420485,4780052,153748966.66,-2.0675,6.9831,-40.940465,14.058327
2020-12-17,sh.688578,31.8422552,34.67551005,31.8422552,33.91082535,31.57755665,12586532,429999626.93,7.389,18.3873,-43.96556,15.097098
2020-12-18,sh.688578,33.63632315,34.5872772,32.67556545,33.91082535,33.91082535,5622613,192059667.61,0.0,8.2139,-43.96556,15.097098
2020-12-21,sh.688578,33.87161075,33.87161075,32.04813185,32.5873326,33.91082535,6117300,203782294.45,-3.9029,8.9366,-42.249645,14.507879
2020-12-22,sh.688578,32.49909975,33.18535525,31.0579632,31.2736435,32.5873326,5239097,171333375.12,-4.0313,7.6537,-40.54644,13.923025
