date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000776,13.1903605,13.31800915,12.96910284,13.15632086,12.90953347,87041625,1346946896.33,1.9117,1.4705,20.306786,1.288776
2020-01-03,sz.000776,13.1052614,13.33502897,13.07122176,13.22440014,13.15632086,52139035,809501544.55,0.5175,0.8808,20.411867,1.295445
2020-01-06,sz.000776,13.07122176,13.50522717,13.02867221,13.24992987,13.22440014,72077459,1124074877.73,0.193,1.2177,20.451272,1.297945
2020-01-07,sz.000776,13.29247942,13.43714789,13.11377131,13.32651906,13.24992987,44288822,690531921.45,0.578,0.7482,20.569487,1.305448
2020-01-08,sz.000776,13.18185059,13.20738032,12.80741455,12.84145419,13.32651906,60463282,923091926.21,-3.6398,1.0215,19.82079,1.257932
2020-01-09,sz.000776,13.07122176,13.15632086,12.98612266,13.11377131,12.84145419,39516366,607187988.43,2.1206,0.6676,20.241111,1.284608
2020-01-10,sz.000776,13.2754596,13.38608843,13.13930104,13.1903605,13.11377131,50265247,783761275.83,0.584,0.8492,20.359327,1.29211
2020-01-13,sz.000776,13.09675149,13.32651906,12.89251365,13.30098933,13.1903605,47994177,739176759.49,0.8387,0.8108,20.530082,1.302947
2020-01-14,sz.000776,13.30098933,13.36906861,13.11377131,13.11377131,13.30098933,33967408,528711287.54,-1.4076,0.5738,20.241111,1.284608
2020-01-15,sz.000776,13.1052614,13.15632086,12.95208302,13.01165239,13.11377131,25841840,395994363.29,-0.7787,0.4366,20.083491,1.274604
2020-01-16,sz.000776,13.06271185,13.07122176,12.8499641,12.89251365,13.01165239,30323044,461098097.75,-0.9156,0.5123,19.8996,1.262933
2020-01-17,sz.000776,12.94357311,13.09675149,12.87549383,12.91804338,12.89251365,30345131,463078055.17,0.198,0.5126,19.939005,1.265434
2020-01-20,sz.000776,12.91804338,13.20738032,12.87549383,13.18185059,12.91804338,35130468,540214983.12,2.0422,0.5935,20.346192,1.291276
2020-01-21,sz.000776,13.19887041,13.32651906,13.06271185,13.11377131,13.18185059,42089496,651651371.63,-0.5165,0.7111,20.241111,1.284608
2020-01-22,sz.000776,13.03718212,13.26694969,12.80741455,13.14781095,13.11377131,42328511,647294313.17,0.2596,0.7151,20.293651,1.287942
2020-01-23,sz.000776,13.0201623,13.04569203,12.48403797,12.60317671,13.14781095,55375906,831149160.86,-4.1424,0.9355,19.453008,1.23459
2020-02-03,sz.000776,11.34371003,11.34371003,11.34371003,11.34371003,12.60317671,17121100,228224263.0,-9.9933,0.2892,17.509021,1.111215
2020-02-04,sz.000776,11.062883,11.62453706,11.062883,11.53943796,11.34371003,72152756,966603077.41,1.7254,1.2189,17.811127,1.130388
2020-02-05,sz.000776,11.58198751,11.97344337,11.47135868,11.66708661,11.53943796,49969356,687995807.81,1.1062,0.8442,18.008153,1.142892
2020-02-06,sz.000776,11.64155688,12.02450283,11.58198751,11.93940373,11.66708661,47816499,663800859.76,2.3341,0.8078,18.428474,1.169568
2020-02-07,sz.000776,11.88834427,11.99046319,11.78622535,11.94791364,11.93940373,41696837,582644564.55,0.0713,0.7044,18.441609,1.170402
2020-02-10,sz.000776,11.86281454,12.09258211,11.83728481,12.0840722,11.94791364,36323530,512931881.25,1.1396,0.6136,18.65177,1.18374
2020-02-11,sz.000776,12.18619112,12.43297851,12.0840722,12.0840722,12.0840722,42618400,612811488.32,0.0,0.72,18.65177,1.18374
2020-02-12,sz.000776,12.09258211,12.43297851,12.07556229,12.3393695,12.0840722,42380076,610021058.06,2.1127,0.716,19.045822,1.208748
2020-02-13,sz.000776,12.29681995,12.35638932,12.05854247,12.10960193,12.3393695,33947350,486162676.7,-1.8621,0.5735,18.691175,1.18624
2020-02-14,sz.000776,12.12662175,12.49254788,12.09258211,12.35638932,12.10960193,51080566,738948279.14,2.038,0.863,19.072092,1.210415
2020-02-17,sz.000776,12.62019653,12.96910284,12.52658752,12.89251365,12.35638932,73426479,1098569411.54,4.3388,1.2405,19.8996,1.262933
2020-02-18,sz.000776,12.88400374,12.97761275,12.6797659,12.81592446,12.89251365,44347902,668633632.42,-0.5941,0.7492,19.781384,1.255431
2020-02-19,sz.000776,12.764865,13.07973167,12.764865,12.81592446,12.81592446,50043790,760842580.27,0.0,0.8454,19.781384,1.255431
2020-02-20,sz.000776,12.8499641,13.59032627,12.78188482,13.4456578,12.81592446,100824288,1561519757.69,4.9137,1.7033,20.753378,1.317119
2020-02-21,sz.000776,13.43714789,13.7009551,13.1903605,13.30949924,13.4456578,95680507,1505870723.78,-1.0127,1.6164,20.543217,1.303781
2020-02-24,sz.000776,13.17334068,13.35204879,13.08824158,13.19887041,13.30949924,71355192,1106221367.53,-0.8312,1.2055,20.372462,1.292944
2020-02-25,sz.000776,12.89251365,13.15632086,12.62870644,13.12228122,13.19887041,85368661,1299741369.37,-0.5803,1.4422,20.254246,1.285441
2020-02-26,sz.000776,12.91804338,13.30949924,12.88400374,13.0201623,13.12228122,74445265,1148897349.13,-0.7782,1.2577,20.096626,1.275438
2020-02-27,sz.000776,13.05420194,13.32651906,13.00314248,13.04569203,13.0201623,48583551,749432390.25,0.1961,0.8208,20.136031,1.277939
2020-02-28,sz.000776,12.6797659,12.83294428,12.3393695,12.3393695,13.04569203,67437745,996834155.13,-5.4142,1.1393,19.045822,1.208748
2020-03-02,sz.000776,12.49254788,13.04569203,12.43297851,12.92655329,12.3393695,60379883,907219450.2,4.7586,1.0201,19.95214,1.266268
2020-03-03,sz.000776,13.17334068,13.31800915,12.95208302,13.05420194,12.92655329,66460124,1025431121.25,0.9875,1.1228,20.149166,1.278772
2020-03-04,sz.000776,13.00314248,13.2754596,12.95208302,13.2754596,13.05420194,64496615,996150463.0,1.6949,1.0896,20.490677,1.300446
2020-03-05,sz.000776,13.47969744,13.75201456,13.23291005,13.59032627,13.2754596,104694268,1663476843.52,2.3718,1.7687,20.976674,1.33129
2020-03-06,sz.000776,13.33502897,13.4456578,13.06271185,13.14781095,13.59032627,73028465,1135474547.35,-3.2561,1.2337,20.293651,1.287942
2020-03-09,sz.000776,12.89251365,12.97761275,12.63721635,12.70529563,13.14781095,65135554,981122028.88,-3.3657,1.1004,19.610629,1.244594
2020-03-10,sz.000776,12.66274608,13.05420194,12.51807761,13.01165239,12.70529563,60996481,920639945.36,2.4112,1.0305,20.083491,1.274604
2020-03-11,sz.000776,12.97761275,13.02867221,12.71380554,12.72231545,13.01165239,40111794,606700305.07,-2.2237,0.6776,19.636899,1.246261
2020-03-12,sz.000776,12.56913707,12.67125599,12.4244686,12.50105779,12.72231545,40711722,599157215.77,-1.7391,0.6878,19.295388,1.224587
2020-03-13,sz.000776,11.913874,12.5095677,11.77771544,12.39893887,12.50105779,57238675,815338002.75,-0.8169,0.967,19.137767,1.214584
2020-03-16,sz.000776,12.44148842,12.46701815,11.8287749,11.83728481,12.39893887,48026255,685302579.59,-4.5299,0.8114,18.270854,1.159565
2020-03-17,sz.000776,11.98195328,12.14364157,11.60751724,11.81175508,11.83728481,45381424,630178257.95,-0.2157,0.7667,18.231449,1.157064
2020-03-18,sz.000776,11.87983436,11.98195328,11.49688841,11.50539832,11.81175508,37312274,516939823.53,-2.5937,0.6304,17.758587,1.127053
2020-03-19,sz.000776,11.53092805,11.75218571,11.27563075,11.61602715,11.50539832,41627247,563328990.93,0.9615,0.7032,17.929343,1.137891
2020-03-20,sz.000776,11.70963616,11.77771544,11.52241814,11.76069562,11.61602715,25545967,350363548.4,1.2454,0.4316,18.152638,1.152062
2020-03-23,sz.000776,11.43731904,11.61602715,11.34371003,11.41178931,11.76069562,25313695,341004006.31,-2.9667,0.4276,17.614101,1.117884
2020-03-24,sz.000776,11.5734776,11.70112625,11.42880913,11.6585767,11.41178931,26627532,362729390.87,2.1626,0.4498,17.995018,1.142059
2020-03-25,sz.000776,11.92238391,11.96493346,11.79473526,11.87132445,11.6585767,31582071,441127437.1,1.8248,0.5335,18.323394,1.162899
2020-03-26,sz.000776,11.82026499,11.913874,11.71814607,11.73516589,11.87132445,18543743,257250138.15,-1.147,0.3133,18.113233,1.149561
