date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000983,3.3603108,3.40948608,3.3329912,3.34391904,3.34938296,33346375.0,205924574.75,-0.1631,1.0582,9.245433,0.911655
2020-01-03,sz.000983,3.34391904,3.3603108,3.32206336,3.3329912,3.34391904,19479870.0,118938223.74,-0.3268,0.6182,9.215219,0.908676
2020-01-06,sz.000983,3.32206336,3.3603108,3.30020768,3.3329912,3.3329912,23302188.0,142096375.4,0.0,0.7395,9.215219,0.908676
2020-01-07,sz.000983,3.3329912,3.42041392,3.32752728,3.37670256,3.3329912,35720478.0,221030572.82,1.3115,1.1336,9.336075,0.920593
2020-01-08,sz.000983,3.37123864,3.3876304,3.278352,3.31113552,3.37670256,27275419.0,165936360.79,-1.9417,0.8656,9.154792,0.902717
2020-01-09,sz.000983,3.3329912,3.34938296,3.30020768,3.31659944,3.31113552,15203658.0,92291675.04,0.165,0.4825,9.169898,0.904207
2020-01-10,sz.000983,3.31659944,3.32752728,3.26196024,3.278352,3.31659944,19019947.0,114380984.23,-1.1532,0.6036,9.06415,0.893779
2020-01-13,sz.000983,3.278352,3.28927984,3.22917672,3.28381592,3.278352,18234524.0,108601797.26,0.1667,0.5787,9.079257,0.895269
2020-01-14,sz.000983,3.28381592,3.31659944,3.27288808,3.278352,3.28381592,13751439.0,82808020.5,-0.1664,0.4364,9.06415,0.893779
2020-01-15,sz.000983,3.278352,3.278352,3.22917672,3.24010456,3.278352,13087545.0,77768661.29,-1.1667,0.4153,8.958402,0.883352
2020-01-16,sz.000983,3.24556848,3.2510324,3.21278496,3.2237128,3.24010456,9804339.0,57946881.55,-0.5059,0.3111,8.913081,0.878883
2020-01-17,sz.000983,3.23464064,3.24556848,3.21278496,3.2237128,3.2237128,10089968.0,59566443.97,0.0,0.3202,8.913081,0.878883
2020-01-20,sz.000983,3.2237128,3.23464064,3.1963932,3.22917672,3.2237128,12747420.0,75063359.9,0.1695,0.4045,8.928188,0.880373
2020-01-21,sz.000983,3.21278496,3.21824888,3.15814576,3.1690736,3.22917672,20204759.0,117507876.47,-1.8612,0.6412,8.762012,0.863987
2020-01-22,sz.000983,3.15814576,3.18000144,3.11989832,3.15814576,3.1690736,17163030.0,98773828.14,-0.3448,0.5447,8.731798,0.861008
2020-01-23,sz.000983,3.13629008,3.13629008,3.02701168,3.04886736,3.15814576,27093655.0,152413057.45,-3.4602,0.8598,8.42966,0.831215
2020-02-03,sz.000983,2.74288784,2.7865992,2.74288784,2.74288784,3.04886736,20397700.0,102445753.67,-10.0358,0.6473,7.583672,0.747796
2020-02-04,sz.000983,2.61721768,2.77020744,2.61721768,2.71010432,2.74288784,34407257.0,170587683.17,-1.1952,1.0919,7.493031,0.738858
2020-02-05,sz.000983,2.72103216,2.78113528,2.69917648,2.73742392,2.71010432,25408354.0,127757402.78,1.0081,0.8063,7.568565,0.746306
2020-02-06,sz.000983,2.75381568,2.78113528,2.73196,2.78113528,2.73742392,21251717.0,107278520.83,1.5968,0.6744,7.689421,0.758223
2020-02-07,sz.000983,2.77567136,2.77567136,2.73742392,2.76474352,2.78113528,16596814.0,83689913.14,-0.5894,0.5267,7.6441,0.753754
2020-02-10,sz.000983,2.7592796,2.82484664,2.74835176,2.82484664,2.76474352,20477265.0,104968266.22,2.1739,0.6498,7.810276,0.77014
2020-02-11,sz.000983,2.83031056,2.9231972,2.82484664,2.85216624,2.82484664,28625897.0,150710482.84,0.9671,0.9084,7.885811,0.777588
2020-02-12,sz.000983,2.86309408,2.88494976,2.83577448,2.87402192,2.85216624,16246430.0,84930460.75,0.7663,0.5156,7.946238,0.783547
2020-02-13,sz.000983,2.86309408,2.87948584,2.83577448,2.84670232,2.87402192,14805787.0,77377522.47,-0.9506,0.4698,7.870704,0.776099
2020-02-14,sz.000983,2.8412384,2.86309408,2.82484664,2.85216624,2.84670232,11928003.0,62126166.23,0.1919,0.3785,7.885811,0.777588
2020-02-17,sz.000983,2.84670232,2.91773328,2.84670232,2.91226936,2.85216624,22423686.0,118473439.17,2.1073,0.7116,8.051987,0.793974
2020-02-18,sz.000983,2.91226936,2.92866112,2.88494976,2.91773328,2.91226936,19407258.0,103137205.33,0.1876,0.6159,8.067094,0.795464
2020-02-19,sz.000983,2.90134152,2.9231972,2.88494976,2.8958776,2.91773328,15762254.0,83674778.68,-0.7491,0.5002,8.067094,0.795464
2020-02-20,sz.000983,2.90134152,2.93412504,2.87948584,2.92866112,2.8958776,22161315.0,118014583.02,1.1321,0.7033,8.097307,0.798443
2020-02-21,sz.000983,2.9231972,2.94505288,2.91773328,2.93958896,2.92866112,23869771.0,127973986.54,0.3731,0.7575,8.127521,0.801422
2020-02-24,sz.000983,2.91773328,2.9231972,2.86309408,2.87948584,2.93958896,23030023.0,121596004.81,-2.0446,0.7308,7.961345,0.785036
2020-02-25,sz.000983,2.83031056,2.84670232,2.7865992,2.82484664,2.87948584,24448088.0,126001330.0,-1.8975,0.7758,7.810276,0.77014
2020-02-26,sz.000983,2.79752704,2.90680544,2.77567136,2.87948584,2.82484664,29475710.0,154659878.32,1.9342,0.9354,7.961345,0.785036
2020-02-27,sz.000983,2.868558,2.91226936,2.85763016,2.87402192,2.87948584,17251159.0,91011278.49,-0.1897,0.5474,7.946238,0.783547
2020-02-28,sz.000983,2.82484664,2.83577448,2.7592796,2.76474352,2.87402192,25110047.0,128343309.81,-3.8023,0.7968,7.6441,0.753754
2020-03-02,sz.000983,2.7865992,2.8958776,2.7865992,2.88494976,2.76474352,26348611.0,138136348.85,4.3478,0.8361,7.976452,0.786526
2020-03-03,sz.000983,2.91773328,2.93412504,2.85763016,2.87402192,2.88494976,26412225.0,139718983.08,-0.3788,0.8382,7.946238,0.783547
2020-03-04,sz.000983,2.85763016,2.9231972,2.84670232,2.9231972,2.87402192,33400946.0,176450266.67,1.711,1.0599,8.0822,0.796953
2020-03-05,sz.000983,2.96144464,3.01061992,2.92866112,2.99422816,2.9231972,45710809.0,248385954.68,2.4299,1.4506,8.27859,0.816319
2020-03-06,sz.000983,2.9505168,2.96690856,2.90680544,2.92866112,2.99422816,33373293.0,178835693.56,-2.1898,1.0591,8.097307,0.798443
2020-03-09,sz.000983,2.87948584,2.88494976,2.81938272,2.81938272,2.92866112,27224286.0,141752562.55,-3.7313,0.8639,7.795169,0.76865
2020-03-10,sz.000983,2.79206312,2.868558,2.79206312,2.86309408,2.81938272,21693208.0,112472682.97,1.5504,0.6884,7.916024,0.780567
2020-03-11,sz.000983,2.86309408,2.868558,2.81938272,2.81938272,2.86309408,18008780.0,93648948.34,-1.5267,0.5715,7.795169,0.76865
2020-03-12,sz.000983,2.79752704,2.80299096,2.7592796,2.77020744,2.81938272,19608489.0,99734159.69,-1.7442,0.6223,7.659207,0.755244
2020-03-13,sz.000983,2.6773208,2.76474352,2.6226816,2.74835176,2.77020744,21486239.0,106245709.14,-0.789,0.6818,7.598779,0.749285
2020-03-16,sz.000983,2.7592796,2.7592796,2.6773208,2.68824864,2.74835176,17061608.0,85098272.98,-2.1869,0.5414,7.432603,0.732899
2020-03-17,sz.000983,2.69371256,2.72649608,2.63907336,2.69917648,2.68824864,15419460.0,75795821.88,0.4065,0.4893,7.462817,0.735878
2020-03-18,sz.000983,2.71556824,2.72649608,2.6500012,2.66092904,2.69917648,15320708.0,75507589.7,-1.417,0.4862,7.357068,0.725451
2020-03-19,sz.000983,2.64453728,2.6773208,2.595362,2.64453728,2.66092904,17083136.0,82240904.76,-0.616,0.5421,7.311748,0.720982
2020-03-20,sz.000983,2.65546512,2.68278472,2.64453728,2.6773208,2.64453728,10636871.0,51827293.43,1.2397,0.3376,7.402389,0.72992
2020-03-23,sz.000983,2.63360944,2.6500012,2.60628984,2.61175376,2.6773208,11751128.0,56381950.97,-2.449,0.3729,7.221106,0.712044
2020-03-24,sz.000983,2.63907336,2.67185688,2.61721768,2.66092904,2.61175376,12186699.0,59100170.66,1.8828,0.3867,7.357068,0.725451
2020-03-25,sz.000983,2.69917648,2.69917648,2.66092904,2.6773208,2.66092904,14187260.0,69581484.68,0.616,0.4502,7.402389,0.72992
2020-03-26,sz.000983,2.65546512,2.67185688,2.63907336,2.6500012,2.6773208,9898940.0,48081881.2,-1.0204,0.3141,7.326855,0.722472
2020-03-27,sz.000983,2.66639296,2.68278472,2.6500012,2.65546512,2.6500012,11403532.0,55551200.52,0.2062,0.3619,7.341962,0.723961
2020-03-30,sz.000983,2.62814552,2.65546512,2.61721768,2.63907336,2.65546512,10752482.0,51873334.45,-0.6173,0.3412,7.296641,0.719492
2020-03-31,sz.000983,2.6500012,2.66639296,2.63360944,2.6500012,2.63907336,10000791.0,48522873.97,0.4141,0.3174,7.326855,0.722472
2020-04-01,sz.000983,2.63360944,2.66092904,2.6226816,2.62814552,2.6500012,10055791.0,48580242.3,-0.8247,0.3191,7.266427,0.716513
2020-04-02,sz.000983,2.61175376,2.65546512,2.61175376,2.65546512,2.62814552,11156675.0,53785215.89,1.0395,0.354,7.341962,0.723961
2020-04-03,sz.000983,2.6500012,2.65546512,2.6226816,2.62814552,2.65546512,8082866.0,38987261.4,-1.0288,0.2565,7.266427,0.716513
2020-04-07,sz.000983,2.6500012,2.67185688,2.63907336,2.67185688,2.62814552,16250209.0,79068223.9,1.6632,0.5157,7.387282,0.72843
2020-04-08,sz.000983,2.66092904,2.69371256,2.6500012,2.68278472,2.67185688,14124540.0,68980623.22,0.409,0.4482,7.417496,0.73141
2020-04-09,sz.000983,2.68824864,2.69371256,2.65546512,2.66092904,2.68278472,13286995.0,64910132.96,-0.8147,0.4216,7.357068,0.725451
2020-04-10,sz.000983,2.66639296,2.66639296,2.63907336,2.65546512,2.66092904,11032078.0,53590373.16,-0.2053,0.3501,7.341962,0.723961
2020-04-13,sz.000983,2.6500012,2.65546512,2.63360944,2.63907336,2.65546512,6270501.0,30362953.71,-0.6173,0.199,7.296641,0.719492
2020-04-14,sz.000983,2.6500012,2.67185688,2.64453728,2.66639296,2.63907336,9790433.0,47652038.56,1.0352,0.3107,7.372175,0.726941
2020-04-15,sz.000983,2.66639296,2.67185688,2.64453728,2.6500012,2.66639296,8270911.0,40174569.66,-0.6148,0.2625,7.326855,0.722472
2020-04-16,sz.000983,2.6500012,2.6500012,2.62814552,2.64453728,2.6500012,8855836.0,42785767.11,-0.2062,0.281,7.311748,0.720982
2020-04-17,sz.000983,2.6500012,2.67185688,2.63907336,2.6500012,2.64453728,9364645.0,45515507.06,0.2066,0.2972,7.326855,0.722472
2020-04-20,sz.000983,2.6500012,2.65546512,2.63907336,2.6500012,2.6500012,9189203.0,44530435.77,0.0,0.2916,7.326855,0.722472
2020-04-21,sz.000983,2.65546512,2.65546512,2.58443416,2.60628984,2.6500012,20921330.0,100157096.15,-1.6495,0.6639,8.789084,0.734916
2020-04-22,sz.000983,2.58989808,2.72103216,2.57897024,2.67185688,2.60628984,25183849.0,122369124.86,2.5157,0.7992,9.010193,0.753405
2020-04-23,sz.000983,2.6773208,2.68824864,2.63360944,2.63360944,2.67185688,16613359.0,80605598.83,-1.4315,0.5272,8.881212,0.74262
2020-04-24,sz.000983,2.62814552,2.65546512,2.61175376,2.61721768,2.63360944,12505729.0,60163019.37,-0.6224,0.3969,8.825935,0.737998
2020-04-27,sz.000983,2.61721768,2.63360944,2.595362,2.595362,2.61721768,10141383.0,48510937.23,-0.8351,0.3218,8.752232,0.731835
2020-04-28,sz.000983,2.595362,2.595362,2.51886712,2.52979496,2.595362,13609318.0,63432974.74,-2.5263,0.4319,8.531123,0.713346
2020-04-29,sz.000983,2.53525888,2.55165064,2.52433104,2.53525888,2.52979496,9552200.0,44348020.96,0.216,0.3031,8.549549,0.714887
2020-04-30,sz.000983,2.55711456,2.58989808,2.55165064,2.58443416,2.53525888,13125343.0,61772460.84,1.9397,0.4165,9.034369,0.704592
2020-05-06,sz.000983,2.5680424,2.595362,2.55165064,2.58443416,2.58443416,12536366.0,59167062.37,0.0,0.3978,9.034369,0.704592
2020-05-07,sz.000983,2.58443416,2.58443416,2.55165064,2.55711456,2.58443416,14256745.0,66972639.41,-1.0571,0.4524,8.938868,0.697144
2020-05-08,sz.000983,2.5680424,2.60628984,2.56257848,2.60628984,2.55711456,14180246.0,67005034.73,1.9231,0.45,9.110769,0.71055
2020-05-11,sz.000983,2.61175376,2.63907336,2.58989808,2.60082592,2.60628984,16181402.0,77424606.77,-0.2096,0.5135,9.091669,0.709061
2020-05-12,sz.000983,2.60628984,2.61175376,2.57897024,2.58989808,2.60082592,9604037.0,45605380.19,-0.4202,0.3048,9.053469,0.706081
2020-05-13,sz.000983,2.57897024,2.58989808,2.5680424,2.58443416,2.58989808,10035248.0,47331492.96,-0.211,0.3185,9.034369,0.704592
2020-05-14,sz.000983,2.57350632,2.57897024,2.55711456,2.5680424,2.58443416,9623318.0,45233383.64,-0.6343,0.3054,8.977068,0.700123
2020-05-15,sz.000983,2.57897024,2.58443416,2.56257848,2.5680424,2.5680424,7003865.0,32993646.39,0.0,0.2223,8.977068,0.700123
2020-05-18,sz.000983,2.57897024,2.595362,2.55165064,2.58443416,2.5680424,9825425.0,46332261.52,0.6383,0.3118,9.034369,0.704592
2020-05-19,sz.000983,2.60082592,2.62814552,2.595362,2.6226816,2.58443416,16008001.0,76648438.63,1.4799,0.508,9.16807,0.715019
2020-05-20,sz.000983,2.61721768,2.6226816,2.58989808,2.595362,2.6226816,9790481.0,46667325.21,-1.0417,0.3107,9.072569,0.707571
2020-05-21,sz.000983,2.61175376,2.61721768,2.58989808,2.595362,2.595362,7490326.0,35668164.32,0.0,0.2377,9.072569,0.707571
2020-05-22,sz.000983,2.57897024,2.60628984,2.56257848,2.5680424,2.595362,9100096.0,42957450.85,-1.0526,0.2888,8.977068,0.700123
2020-05-25,sz.000983,2.5680424,2.62814552,2.56257848,2.61175376,2.5680424,11701892.0,55704066.45,1.7021,0.3713,9.129869,0.71204
2020-05-26,sz.000983,2.61721768,2.61721768,2.60082592,2.61721768,2.61175376,8832643.0,42153579.21,0.2092,0.2803,9.14897,0.713529
2020-05-27,sz.000983,2.61175376,2.66092904,2.595362,2.62814552,2.61721768,17278252.0,83118285.6,0.4175,0.5483,9.18717,0.716509
2020-05-28,sz.000983,2.63360944,2.6500012,2.60082592,2.6226816,2.62814552,12452743.0,59775640.81,-0.2079,0.3952,9.16807,0.715019
2020-05-29,sz.000983,2.6226816,2.63907336,2.60628984,2.61175376,2.6226816,10735829.0,51456342.59,-0.4167,0.3407,9.129869,0.71204
2020-06-01,sz.000983,2.6226816,2.6500012,2.6226816,2.64453728,2.61175376,15142293.0,73187109.72,1.2552,0.4805,9.24447,0.720978
2020-06-02,sz.000983,2.63907336,2.67185688,2.63907336,2.66639296,2.64453728,14755610.0,71638560.84,0.8264,0.4683,9.320871,0.726936
2020-06-03,sz.000983,2.6773208,2.68824864,2.6500012,2.6500012,2.66639296,12946287.0,63123310.28,-0.6148,0.4108,9.26357,0.722467
2020-06-04,sz.000983,2.66092904,2.66639296,2.63360944,2.64453728,2.6500012,14597249.0,70756149.5,-0.2062,0.4632,9.24447,0.720978
2020-06-05,sz.000983,2.63907336,2.65546512,2.6226816,2.63907336,2.64453728,10831526.0,52239796.01,-0.2066,0.3437,9.22537,0.719488
2020-06-08,sz.000983,2.6500012,2.6773208,2.64453728,2.65546512,2.63907336,18968799.0,92358719.19,0.6211,0.602,9.282671,0.723957
2020-06-09,sz.000983,2.66092904,2.66092904,2.64453728,2.64453728,2.65546512,15753543.0,76437200.92,-0.4115,0.4999,9.24447,0.720978
2020-06-10,sz.000983,2.6500012,2.6500012,2.60628984,2.61175376,2.64453728,15690115.0,75293831.41,-1.2397,0.4979,9.129869,0.71204
2020-06-11,sz.000983,2.60628984,2.61721768,2.58443416,2.58989808,2.61175376,12830806.0,61044196.36,-0.8368,0.4072,9.053469,0.706081
2020-06-12,sz.000983,2.55711456,2.58443416,2.55165064,2.57350632,2.58989808,16075131.0,75663229.34,-0.6329,0.5101,8.996168,0.701612
2020-06-15,sz.000983,2.5680424,2.57897024,2.55711456,2.5680424,2.57350632,11074584.0,52087846.14,-0.2123,0.3514,8.977068,0.700123
2020-06-16,sz.000983,2.57350632,2.61721768,2.57350632,2.61721768,2.5680424,13560237.0,64478021.94,1.9149,0.4303,9.14897,0.713529
