date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603260,27.9386622,28.76369652,27.76990518,28.38868092,27.62927433,4663400,140644774.0,2.7486,1.277,20.001902,3.442132
2020-01-03,sh.603260,28.38868092,28.5011856,28.0324161,28.38868092,28.38868092,2897271,87261900.0,0.0,0.7934,20.001902,3.442132
2020-01-06,sh.603260,28.36993014,29.32621992,28.11679461,28.85745042,28.38868092,4868465,149071957.0,1.6513,1.3332,20.332184,3.49897
2020-01-07,sh.603260,28.69806879,29.1574629,28.61369028,28.91370276,28.85745042,3014591,92746192.0,0.1949,0.8255,20.371818,3.505791
2020-01-08,sh.603260,28.69806879,29.40122304,28.41680709,28.44493326,28.91370276,3857956,118884293.0,-1.6213,1.0565,20.041536,3.448952
2020-01-09,sh.603260,28.75432113,29.05433361,28.44493326,28.51993638,28.44493326,2440956,74666655.0,0.2637,0.6684,20.094381,3.458046
2020-01-10,sh.603260,28.5949395,28.6886934,27.95741298,28.15429617,28.51993638,2383131,71743332.0,-1.282,0.6526,19.83676,3.413712
2020-01-13,sh.603260,28.2199239,28.60431489,28.0324161,28.5949395,28.15429617,3764619,113866059.0,1.5651,1.0309,20.147226,3.467141
2020-01-14,sh.603260,28.54806255,29.09183517,28.46368404,28.64181645,28.5949395,3774664,115825804.0,0.1639,1.0336,20.180254,3.472824
2020-01-15,sh.603260,28.85745042,28.85745042,27.98553915,28.05116688,28.64181645,3219986,96662818.0,-2.0622,0.8818,19.764098,3.401208
2020-01-16,sh.603260,28.05116688,28.43555787,27.79803135,27.87303447,28.05116688,1933854,57797561.0,-0.635,0.5296,19.638591,3.379609
2020-01-17,sh.603260,27.96678837,28.07929305,27.6574005,27.92928681,27.87303447,1805704,53684735.0,0.2018,0.4945,19.678225,3.38643
2020-01-20,sh.603260,27.73240362,28.21054851,27.70427745,28.09804383,27.92928681,1662435,49582109.0,0.6042,0.4552,19.797127,3.406892
2020-01-21,sh.603260,28.11679461,28.11679461,27.19800639,27.30113568,28.09804383,2861927,84145795.0,-2.8362,0.7837,19.235646,3.310267
2020-01-22,sh.603260,27.16050483,27.54489582,26.82299079,27.50739426,27.30113568,2562063,74417330.0,0.7555,0.7016,19.380971,3.335275
2020-01-23,sh.603260,26.7198615,27.32926185,26.07295959,26.1573381,27.50739426,2936129,83394263.0,-4.908,0.804,18.429757,3.171581
2020-02-03,sh.603260,23.54160429,23.54160429,23.54160429,23.54160429,26.1573381,1454600,36525006.0,-10.0,0.3983,16.586782,2.854423
2020-02-04,sh.603260,22.82907465,23.76661365,22.63219146,23.39159805,23.54160429,5582594,138103295.0,-0.6372,1.5287,16.481091,2.836235
2020-02-05,sh.603260,23.46660117,24.16038003,23.37284727,24.04787535,23.39159805,4390072,112036678.0,2.8056,1.2022,16.943487,2.915808
