date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002550,3.896982,3.9308688,3.8800386,3.9139254,3.8800386,6891270,31758178.52,0.8734,0.7615,25.523229,2.583941
2020-01-03,sz.002550,3.9223971,3.9308688,3.896982,3.9223971,3.9139254,5303030,24470884.0,0.2165,0.586,25.578474,2.589534
2020-01-06,sz.002550,3.9054537,3.9393405,3.8800386,3.9139254,3.9223971,5282471,24405961.6,-0.216,0.5837,25.523229,2.583941
2020-01-07,sz.002550,3.9139254,3.9478122,3.8885103,3.9478122,3.9139254,5861434,27108923.0,0.8658,0.6477,25.74421,2.606313
2020-01-08,sz.002550,3.9223971,3.9393405,3.8630952,3.8800386,3.9478122,5421928,25006972.64,-1.7167,0.5991,25.302249,2.561569
2020-01-09,sz.002550,3.8885103,3.9647556,3.8885103,3.9647556,3.8800386,6328992,29428173.12,2.1834,0.6994,25.8547,2.617498
2020-01-10,sz.002550,3.981699,3.981699,3.9393405,3.9732273,3.9647556,5109716,23895634.56,0.2137,0.5646,25.909945,2.623091
2020-01-13,sz.002550,3.9647556,4.0240575,3.9647556,4.0071141,3.9732273,4764700,22451411.0,0.8529,0.5265,26.130925,2.645463
2020-01-14,sz.002550,4.0071141,4.0918311,3.9901707,4.0410009,4.0071141,7246611,34654691.31,0.8457,0.8008,26.351906,2.667835
2020-01-15,sz.002550,4.0325292,4.066416,3.9901707,4.0071141,4.0410009,5255906,24922142.32,-0.8386,0.5808,26.130925,2.645463
2020-01-16,sz.002550,4.0071141,4.0579443,3.9732273,4.0494726,4.0071141,6569000,31129552.0,1.0571,0.7259,26.407151,2.673428
2020-01-17,sz.002550,4.0494726,4.0918311,4.0240575,4.0410009,4.0494726,5571831,26644989.12,-0.2092,0.6157,26.351906,2.667835
2020-01-20,sz.002550,4.0410009,4.0748877,4.0071141,4.066416,4.0410009,6566842,31380722.04,0.6289,0.7257,26.517641,2.684614
2020-01-21,sz.002550,4.0833594,4.1934915,4.0833594,4.1257179,4.066416,15170085,74091583.28,1.4583,1.6764,26.904356,2.723764
2020-01-22,sz.002550,4.1426613,4.151133,3.981699,4.0155858,4.1257179,9662834,45976491.38,-2.6694,1.0678,26.18617,2.651056
2020-01-23,sz.002550,3.9223971,3.9223971,3.7699065,3.8292084,4.0155858,13219914,59998395.12,-4.6413,1.4609,24.970779,2.528011
2020-02-03,sz.002550,3.6004725,3.7614348,3.4564536,3.4903404,3.8292084,16076396,67651199.6,-8.8496,1.7765,22.760975,2.304293
2020-02-04,sz.002550,3.5326989,3.8292084,3.5326989,3.8292084,3.4903404,19700917,86316818.48,9.7087,2.177,24.970779,2.528011
2020-02-05,sz.002550,3.8376801,4.0240575,3.7614348,4.0071141,3.8292084,21966374,101235759.17,4.646,2.4274,26.130925,2.645463
2020-02-06,sz.002550,3.9732273,4.1934915,3.9223971,4.0325292,4.0071141,31256520,151343508.88,0.6343,3.454,26.296661,2.662242
2020-02-07,sz.002550,4.0494726,4.1341896,3.9223971,3.9393405,4.0325292,21353568,101000643.52,-2.3109,2.3597,25.688965,2.60072
2020-02-10,sz.002550,3.9308688,3.9308688,3.7699065,3.8037933,3.9393405,14811782,66777199.88,-3.4409,1.6368,24.805043,2.511232
2020-02-11,sz.002550,3.8037933,3.8292084,3.7360197,3.7953216,3.8037933,7225620,32190440.04,-0.2227,0.7985,24.749798,2.50564
2020-02-12,sz.002550,3.7868499,3.8461518,3.7783782,3.8037933,3.7953216,6737856,30246083.56,0.2232,0.7446,24.805043,2.511232
2020-02-13,sz.002550,3.812265,3.812265,3.7106046,3.7190763,3.8037933,7983491,35231825.58,-2.2272,0.8822,24.252592,2.455303
2020-02-14,sz.002550,3.727548,3.7614348,3.6936612,3.7190763,3.7190763,4646188,20445421.12,0.0,0.5134,24.252592,2.455303
2020-02-17,sz.002550,3.727548,3.7783782,3.727548,3.7783782,3.7190763,7064832,31350161.12,1.5945,0.7807,24.639308,2.494454
2020-02-18,sz.002550,3.7868499,3.7953216,3.7444914,3.7868499,3.7783782,6178134,27528319.34,0.2242,0.6827,24.694553,2.500047
2020-02-19,sz.002550,3.7699065,3.7953216,3.7360197,3.7360197,3.7868499,7122890,31574118.7,-1.3423,0.7871,24.363083,2.466489
2020-02-20,sz.002550,3.7444914,3.7614348,3.7106046,3.7614348,3.7360197,7009700,30939289.0,0.6803,0.7746,24.528818,2.483268
2020-02-21,sz.002550,3.7444914,3.7614348,3.7190763,3.7444914,3.7614348,8528283,37674473.95,-0.4504,0.9424,24.418328,2.472082
2020-02-24,sz.002550,3.7783782,4.0240575,3.7783782,3.9478122,3.7444914,26138366,121128046.48,5.4299,2.8884,25.74421,2.606313
2020-02-25,sz.002550,3.8885103,4.0240575,3.8461518,4.0240575,3.9478122,25612578,119888558.34,1.9313,2.8303,26.241415,2.656649
2020-02-26,sz.002550,3.9562839,3.9986424,3.896982,3.896982,4.0240575,12520129,58236695.4,-3.1579,1.3835,25.412739,2.572755
2020-02-27,sz.002550,3.9139254,3.9562839,3.8715669,3.896982,3.896982,7179328,33161607.52,0.0,0.7933,25.412739,2.572755
2020-02-28,sz.002550,3.8630952,3.9647556,3.8292084,3.896982,3.896982,16675025,76558639.6,0.0,1.8427,21.335148,2.572755
2020-03-02,sz.002550,3.9139254,4.0240575,3.8715669,3.9986424,3.896982,14669693,68540295.55,2.6087,1.6211,21.891717,2.63987
2020-03-03,sz.002550,4.0240575,4.066416,3.9478122,4.0071141,3.9986424,13703379,64723440.73,0.2119,1.5143,21.938098,2.645463
2020-03-04,sz.002550,3.9901707,4.0155858,3.9478122,3.981699,4.0071141,8705600,40824223.0,-0.6343,0.962,21.798955,2.628684
2020-03-05,sz.002550,4.0071141,4.0494726,3.9901707,4.0240575,3.981699,11644584,55250822.36,1.0638,1.2868,22.030859,2.656649
2020-03-06,sz.002550,3.9986424,4.1087745,3.9901707,4.066416,4.0240575,12956400,62228317.0,1.0526,1.4317,22.262763,2.684614
2020-03-09,sz.002550,4.0748877,4.1426613,3.9986424,4.0155858,4.066416,14772824,70852012.28,-1.25,1.6325,21.984478,2.651056
2020-03-10,sz.002550,3.9562839,4.0494726,3.8715669,4.0410009,4.0155858,13463065,62931608.15,0.6329,1.4877,22.123621,2.667835
2020-03-11,sz.002550,4.0410009,4.066416,3.981699,4.0325292,4.0410009,9162232,43482125.68,-0.2096,1.0125,22.07724,2.662242
2020-03-12,sz.002550,4.0155858,4.0240575,3.9308688,3.9901707,4.0325292,10276375,48109683.16,-1.0504,1.1356,21.845336,2.634277
2020-03-13,sz.002550,3.896982,3.9308688,3.812265,3.8715669,3.9901707,10376202,47367249.9,-2.9724,1.1466,21.196006,2.555976
2020-03-16,sz.002550,3.9139254,4.1087745,3.9054537,3.9139254,3.8715669,22523352,106379337.52,1.0941,2.4889,21.427909,2.583941
2020-03-17,sz.002550,3.9393405,3.9393405,3.6936612,3.7699065,3.9139254,16479291,73516466.47,-3.6797,1.821,20.639436,2.488861
2020-03-18,sz.002550,3.8037933,3.8207367,3.727548,3.7360197,3.7699065,7588500,33827014.5,-0.8989,0.8386,20.453913,2.466489
2020-03-19,sz.002550,3.7444914,3.7614348,3.6682461,3.7444914,3.7360197,6458851,28327038.58,0.2268,0.7137,20.500294,2.472082
2020-03-20,sz.002550,3.7614348,3.8800386,3.7529631,3.8207367,3.7444914,8233258,37002060.61,2.0362,0.9098,20.917721,2.522418
2020-03-23,sz.002550,3.7953216,3.8630952,3.7444914,3.7529631,3.8207367,5200319,23316033.12,-1.7738,0.5747,20.546675,2.477675
2020-03-24,sz.002550,3.7953216,3.8207367,3.7444914,3.812265,3.7529631,4966107,22220098.52,1.5801,0.5488,20.87134,2.516825
2020-03-25,sz.002550,3.8546235,4.0240575,3.8292084,3.9647556,3.812265,13401819,62075358.56,4.0,1.481,21.706194,2.617498
2020-03-26,sz.002550,3.9562839,4.0579443,3.9393405,3.9901707,3.9647556,11294591,53355241.38,0.641,1.2481,21.845336,2.634277
2020-03-27,sz.002550,4.0325292,4.1172462,3.9732273,3.9732273,3.9901707,15831847,75613050.82,-0.4246,1.7495,21.752575,2.623091
2020-03-30,sz.002550,3.9732273,4.066416,3.9223971,3.9393405,3.9732273,12368487,58165912.3,-0.8529,1.3668,21.567052,2.60072
2020-03-31,sz.002550,3.9732273,4.0240575,3.9223971,4.0071141,3.9393405,10217298,47942976.51,1.7204,1.1291,21.938098,2.645463
2020-04-01,sz.002550,3.9732273,4.0155858,3.8715669,3.8800386,4.0071141,9662600,45024173.0,-3.1712,1.0678,21.242386,2.561569
2020-04-02,sz.002550,3.8376801,3.8715669,3.7953216,3.8630952,3.8800386,7665975,34661529.64,-0.4367,0.8471,21.149625,2.550383
2020-04-03,sz.002550,3.8461518,4.2189066,3.8461518,4.1680764,3.8630952,40477544,196328795.46,7.8947,4.473,22.819332,2.751729
2020-04-07,sz.002550,4.2189066,4.4561142,4.1680764,4.3375104,4.1680764,43004932,219822489.6,4.065,4.7522,23.746947,2.863588
2020-04-08,sz.002550,4.320567,4.490001,4.2782085,4.3968123,4.3375104,34372728,177909360.26,1.3672,3.7983,24.071612,2.902739
2020-04-09,sz.002550,4.405284,4.4730576,4.3036236,4.320567,4.3968123,20818480,106835136.4,-1.7341,2.3005,23.654186,2.852402
2020-04-10,sz.002550,4.3375104,4.4137557,4.1934915,4.23585,4.320567,25053663,127094356.64,-1.9608,2.7685,23.190378,2.796473
2020-04-13,sz.002550,4.2612651,4.3713972,4.2104349,4.2697368,4.23585,19267699,97432275.59,0.8,2.1292,23.375901,2.818844
2020-04-14,sz.002550,4.2697368,4.3629255,4.1680764,4.3120953,4.2697368,21293950,107336162.19,0.9921,2.3531,23.607805,2.846809
2020-04-15,sz.002550,4.2019632,4.3544538,4.1087745,4.23585,4.3120953,34937178,173918193.78,-1.7682,3.8607,23.190378,2.796473
2020-04-16,sz.002550,4.2273783,4.4306991,4.2019632,4.3798689,4.23585,45438132,232968155.05,3.4,5.0211,23.978851,2.891553
2020-04-17,sz.002550,4.3544538,4.3629255,4.1172462,4.1257179,4.3798689,38755913,191806466.19,-5.8027,4.2827,22.587428,2.723764
2020-04-20,sz.002550,4.1087745,4.1257179,4.0325292,4.0748877,4.1257179,19308374,92797587.6,-1.232,2.1337,22.309144,2.690207
2020-04-21,sz.002550,4.066416,4.066416,3.9732273,4.0325292,4.0748877,15563386,73700002.46,-1.0395,1.7198,22.07724,2.662242
2020-04-22,sz.002550,3.981699,4.0494726,3.9308688,4.0494726,4.0325292,13522622,63581550.38,0.4202,1.4943,22.170001,2.673428
2020-04-23,sz.002550,4.0833594,4.1850198,4.0071141,4.0325292,4.0494726,19886157,95900789.19,-0.4184,2.1975,22.07724,2.662242
2020-04-24,sz.002550,4.0155858,4.0240575,3.8292084,3.8461518,4.0325292,19163712,88117876.2,-4.6219,2.1177,21.056863,2.539197
2020-04-27,sz.002550,3.8715669,3.8800386,3.7783782,3.8376801,3.8461518,7984255,36165455.5,-0.2203,0.8823,39.219889,2.496718
2020-04-28,sz.002550,3.8630952,3.8715669,3.6936612,3.7614348,3.8376801,9129100,40662413.92,-1.9868,1.0088,38.440686,2.447115
2020-04-29,sz.002550,3.7699065,3.7868499,3.7360197,3.7783782,3.7614348,4256746,18944390.07,0.4504,0.4704,38.613842,2.458138
2020-04-30,sz.002550,3.8037933,3.8207367,3.7699065,3.812265,3.7783782,7284824,32605862.04,0.8969,0.805,38.960155,2.480184
2020-05-06,sz.002550,3.7360197,3.8292084,3.7360197,3.8292084,3.812265,5749232,25777421.16,0.4444,0.6353,39.133311,2.491207
2020-05-07,sz.002550,3.812265,3.8292084,3.7953216,3.8292084,3.8292084,4137214,18605845.41,0.0,0.4572,39.133311,2.491207
2020-05-08,sz.002550,3.8376801,3.9223971,3.8292084,3.8885103,3.8292084,6745151,30911647.28,1.5487,0.7454,39.739358,2.529787
2020-05-11,sz.002550,3.8800386,3.9562839,3.8037933,3.8715669,3.8885103,6552321,30170564.71,-0.4357,0.7241,39.566202,2.518764
2020-05-12,sz.002550,3.8715669,3.9139254,3.8292084,3.8546235,3.8715669,4304823,19649514.39,-0.4376,0.4757,39.393045,2.507741
2020-05-13,sz.002550,3.8376801,3.8546235,3.7868499,3.8207367,3.8546235,5201208,23460365.16,-0.8791,0.5748,39.046733,2.485695
2020-05-14,sz.002550,3.812265,3.8292084,3.7529631,3.7699065,3.8207367,5907202,26361550.94,-1.3304,0.6528,38.527264,2.452626
2020-05-15,sz.002550,3.7783782,3.7953216,3.7529631,3.7699065,3.7699065,3416700,15206798.0,0.0,0.3776,38.527264,2.452626
2020-05-18,sz.002550,3.7444914,3.7783782,3.7360197,3.7529631,3.7699065,3685606,16341137.52,-0.4494,0.4073,38.354108,2.441603
2020-05-19,sz.002550,3.7699065,3.7868499,3.7529631,3.7699065,3.7529631,2894371,12879465.83,0.4515,0.3198,38.527264,2.452626
2020-05-20,sz.002550,3.7699065,3.8037933,3.7614348,3.7699065,3.7699065,3393061,15144548.45,0.0,0.3749,38.527264,2.452626
2020-05-21,sz.002550,3.8037933,3.9139254,3.7953216,3.8376801,3.7699065,8686823,39466504.55,1.7978,0.9599,39.219889,2.496718
2020-05-22,sz.002550,3.8292084,3.8630952,3.6851895,3.727548,3.8376801,9909702,43943584.04,-2.8698,1.0951,38.094374,2.425069
2020-05-25,sz.002550,3.7190763,3.7614348,3.7021329,3.7529631,3.727548,3326178,14680665.88,0.6818,0.3676,38.354108,2.441603
2020-05-26,sz.002550,3.7529631,3.8376801,3.7190763,3.8292084,3.7529631,7607686,34060140.5,2.0316,0.8407,39.133311,2.491207
2020-05-27,sz.002550,3.89183625,3.89183625,3.73079475,3.7397415,3.829209,9925226,41951249.42,-2.3365,1.0968,36.189655,2.303815
2020-05-28,sz.002550,3.73079475,3.76658175,3.71290125,3.73079475,3.7397415,4573315,19078668.85,-0.2392,0.5054,36.103077,2.298304
2020-05-29,sz.002550,3.7397415,3.757635,3.71290125,3.73079475,3.73079475,2976804,12409577.42,0.0,0.329,36.103077,2.298304
2020-06-01,sz.002550,3.71290125,3.8113155,3.71290125,3.78447525,3.73079475,5183300,21852960.0,1.4388,0.5728,36.622545,2.331373
2020-06-02,sz.002550,3.78447525,3.82026225,3.757635,3.793422,3.78447525,4214536,17857426.36,0.2364,0.4657,36.709124,2.336884
2020-06-03,sz.002550,3.80236875,3.8828895,3.80236875,3.80236875,3.793422,5653452,24228846.0,0.2359,0.6247,36.795702,2.342396
2020-06-04,sz.002550,3.8113155,3.8471025,3.80236875,3.829209,3.80236875,3814017,16317195.56,0.7059,0.4215,37.055436,2.35893
2020-06-05,sz.002550,3.829209,3.83815575,3.757635,3.793422,3.829209,4126607,17450226.8,-0.9346,0.4545,36.709124,2.336884
2020-06-08,sz.002550,3.80236875,3.829209,3.76658175,3.8113155,3.793422,5158142,21909164.14,0.4717,0.5681,36.88228,2.347907
2020-06-09,sz.002550,3.8113155,3.864996,3.793422,3.83815575,3.8113155,4004363,17143669.5,0.7042,0.4396,37.142014,2.364442
2020-06-10,sz.002550,3.83815575,3.864996,3.82026225,3.829209,3.83815575,3662792,15699928.71,-0.2331,0.4021,37.055436,2.35893
2020-06-11,sz.002550,3.829209,3.85604925,3.757635,3.7755285,3.829209,5379017,22880237.98,-1.4019,0.5906,36.535967,2.325861
2020-06-12,sz.002550,3.7397415,3.89183625,3.71290125,3.85604925,3.7755285,14897481,63927805.38,2.1327,1.6356,37.31517,2.375465
2020-06-15,sz.002550,3.85604925,3.94551675,3.8471025,3.900783,3.85604925,8829091,38575761.57,1.1601,0.9693,37.748061,2.403022
2020-06-16,sz.002550,3.89183625,3.9186765,3.8471025,3.8828895,3.900783,7575000,32836617.0,-0.4587,0.8317,37.574905,2.391999
2020-06-17,sz.002550,3.89183625,4.187079,3.864996,4.079718,3.8828895,22792576,102709257.47,5.0691,2.5024,39.479624,2.513253
2020-06-18,sz.002550,4.07077125,4.07077125,3.972357,3.99919725,4.079718,9833185,43950359.83,-1.9737,1.0796,38.70042,2.463649
2020-06-19,sz.002550,3.99919725,4.08866475,3.96341025,3.9902505,3.99919725,7426106,33337879.12,-0.2237,0.8153,38.613842,2.458138
2020-06-22,sz.002550,3.99919725,4.043931,3.96341025,3.972357,3.9902505,5743869,25584317.02,-0.4484,0.6306,38.440686,2.447115
2020-06-23,sz.002550,3.9902505,4.008144,3.96341025,3.98130375,3.972357,4826350,21505185.33,0.2252,0.5299,38.527264,2.452626
2020-06-24,sz.002550,3.99919725,4.008144,3.90972975,3.9186765,3.98130375,5794756,25491198.28,-1.573,0.6362,37.921217,2.414045
2020-06-29,sz.002550,3.900783,3.94551675,3.85604925,3.864996,3.9186765,5471122,23796739.04,-1.3699,0.6007,37.401749,2.380976
2020-06-30,sz.002550,3.89183625,3.900783,3.83815575,3.864996,3.864996,6975409,30167963.97,0.0,0.7658,37.401749,2.380976
2020-07-01,sz.002550,3.864996,3.89183625,3.829209,3.87394275,3.864996,5291006,22828125.83,0.2315,0.5809,37.488327,2.386488
2020-07-02,sz.002550,3.87394275,3.9186765,3.829209,3.9186765,3.87394275,8356979,36328541.81,1.1547,0.9175,37.921217,2.414045
2020-07-03,sz.002550,3.9186765,3.98130375,3.89183625,3.972357,3.9186765,7174918,31704790.31,1.3699,0.7877,38.440686,2.447115
2020-07-06,sz.002550,3.96341025,4.1333985,3.96341025,4.12445175,3.972357,16052967,72732519.77,3.8288,1.7624,39.912514,2.54081
2020-07-07,sz.002550,4.16023875,4.42864125,4.115505,4.29444,4.12445175,33195180,159809026.93,4.1215,3.6445,41.557498,2.645529
2020-07-08,sz.002550,4.2765465,4.33917375,4.2049725,4.29444,4.29444,14980943,71207933.34,0.0,1.6447,41.557498,2.645529
2020-07-09,sz.002550,4.330227,4.33917375,4.2765465,4.330227,4.29444,16838738,81188200.9,0.8333,1.8487,41.903811,2.667575
2020-07-10,sz.002550,4.330227,4.401801,4.2765465,4.3123335,4.330227,12871701,62239188.86,-0.4132,1.4132,41.730655,2.656552
2020-07-13,sz.002550,4.30338675,4.3839075,4.26759975,4.35706725,4.3123335,16463811,79808604.94,1.0373,1.8075,42.163545,2.68411
2020-07-14,sz.002550,4.3839075,4.4554815,4.222866,4.30338675,4.35706725,20586166,99807196.15,-1.232,2.2601,41.644077,2.651041
2020-07-15,sz.002550,4.29444,4.44653475,4.258653,4.30338675,4.30338675,17725805,86099243.08,0.0,1.9461,41.644077,2.651041
2020-07-16,sz.002550,4.3481205,4.3481205,4.0618245,4.08866475,4.30338675,17301680,80952789.8,-4.9896,1.8995,39.566202,2.518764
2020-07-17,sz.002550,4.10655825,4.16023875,4.03498425,4.14234525,4.08866475,8710678,39983281.58,1.3129,0.9563,40.08567,2.551833
2020-07-20,sz.002550,4.14234525,4.23181275,4.0976115,4.23181275,4.14234525,8326999,38827292.84,2.1598,0.9142,40.951452,2.606949
2020-07-21,sz.002550,4.21391925,4.28549325,4.21391925,4.26759975,4.23181275,9347431,44396512.37,0.8457,1.0262,41.297764,2.628995
2020-07-22,sz.002550,4.33917375,4.37496075,4.2407595,4.26759975,4.26759975,11172178,53799755.74,0.0,1.2266,41.297764,2.628995
2020-07-23,sz.002550,4.21391925,4.30338675,4.187079,4.29444,4.26759975,9429000,44804188.42,0.6289,1.0352,41.557498,2.645529
2020-07-24,sz.002550,4.29444,4.41074775,4.12445175,4.16023875,4.29444,15064188,71898037.47,-3.125,1.6539,40.258827,2.562857
2020-07-27,sz.002550,4.16023875,4.19602575,4.03498425,4.1333985,4.16023875,10959288,50369522.0,-0.6452,1.2032,39.999092,2.546322
2020-07-28,sz.002550,4.115505,4.2049725,4.07077125,4.0976115,4.1333985,8859708,40919430.04,-0.8658,0.9727,39.65278,2.524276
2020-07-29,sz.002550,4.08866475,4.21391925,4.07077125,4.21391925,4.0976115,12055800,55918035.0,2.8384,1.3236,40.778295,2.595926
2020-07-30,sz.002550,4.222866,4.330227,4.2049725,4.23181275,4.21391925,13999810,66819787.1,0.4246,1.537,40.951452,2.606949
2020-07-31,sz.002550,4.21391925,4.35706725,4.151292,4.330227,4.23181275,18419552,87522877.76,2.3256,2.0223,41.903811,2.667575
