date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-17,sz.001267,8.379231,8.379231,5.7980426,5.7980426,3.7658383,58682546.0,408221154.42,53.9642,20.4998,47.444704,3.765128
2021-11-18,sz.001267,5.7980426,6.3759206,5.7980426,6.3759206,5.7980426,89964043.0,563170012.13,9.9668,31.4275,52.173412,4.14039
2021-11-19,sz.001267,6.3373954,7.0115864,6.0580877,6.4048145,6.3759206,112634985.0,769636547.41,0.4532,39.3472,52.409847,4.159153
2021-11-22,sz.001267,5.9328808,6.1062442,5.7884113,5.9906686,6.4048145,70894996.0,437365056.79,-6.4662,24.766,49.02094,3.890216
2021-11-23,sz.001267,5.875093,5.9039869,5.6632044,5.7402548,5.9906686,57977206.0,346679273.89,-4.1801,20.2534,46.971833,3.727602
2021-11-24,sz.001267,5.6728357,5.9232495,5.5379975,5.8173052,5.7402548,65818193.0,389899383.44,1.3423,22.9925,47.602327,3.777637
2021-11-25,sz.001267,5.7113609,5.8558304,5.6632044,5.6728357,5.8173052,38668737.0,229957337.91,-2.4834,13.5083,46.42015,3.683822
2021-11-26,sz.001267,5.6054166,5.682467,5.5476288,5.5572601,5.6728357,31587918.0,183204041.95,-2.0374,11.0347,45.474409,3.608769
2021-11-29,sz.001267,5.3261089,5.4705784,5.3261089,5.3646341,5.5572601,25819123.0,144464473.05,-3.4662,9.0195,43.898173,3.483682
2021-11-30,sz.001267,5.3742654,5.489841,5.3646341,5.393528,5.3646341,22093842.0,124205021.88,0.5386,7.7181,44.134608,3.502445
2021-12-01,sz.001267,5.3838967,5.5379975,5.3261089,5.4802097,5.393528,27784062.0,156407468.23,1.6071,9.7059,44.843914,3.558734
2021-12-02,sz.001267,5.4416845,5.4513158,5.3550028,5.3550028,5.4802097,21729603.0,121836660.17,-2.2847,7.5909,43.819361,3.477428
2021-12-03,sz.001267,5.3453715,5.3838967,5.2586898,5.2875837,5.3550028,20118106.0,110649536.6,-1.259,7.0279,43.267678,3.433647
2021-12-06,sz.001267,5.2779524,5.2875837,5.1527455,5.1623768,5.2875837,19454303.0,105175237.33,-2.3679,6.7961,42.243125,3.35234
2021-12-07,sz.001267,5.1912707,5.3453715,5.1431142,5.3164776,5.1623768,23426298.0,127277107.27,2.9851,8.1836,43.504114,3.45241
2021-12-08,sz.001267,5.2683211,5.4127906,5.2586898,5.3646341,5.3164776,22073708.0,122595526.63,0.9058,7.7111,43.898173,3.483682
2021-12-09,sz.001267,5.3261089,5.4127906,5.2875837,5.3838967,5.3646341,20954658.0,116210701.74,0.3591,7.3202,44.055796,3.496191
2021-12-10,sz.001267,5.3646341,5.9232495,5.3261089,5.7017296,5.3838967,63341819.0,377405394.12,5.9034,22.1275,46.656586,3.702585
2021-12-13,sz.001267,5.6246792,5.8269365,5.4513158,5.682467,5.7017296,48470435.0,282049756.73,-0.3378,16.9324,46.498962,3.690076
2021-12-14,sz.001267,5.7306235,5.9617747,5.5572601,5.9328808,5.682467,56972778.0,342531716.15,4.4068,19.9025,48.548069,3.85269
2021-12-15,sz.001267,5.8654617,6.5300214,5.8558304,6.5300214,5.9328808,71833209.0,464896988.09,10.0649,25.0938,53.434401,4.24046
