date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300132,11.242794,11.9627273,11.1047246,11.9627273,10.8778963,32844074,392923181.47,9.9728,8.5106,13.378989,2.151418
2020-01-03,sz.300132,11.7457611,13.1363172,11.4893465,12.4361081,11.9627273,36459017,445763128.79,3.9571,9.4473,13.908413,2.236553
2020-01-06,sz.300132,12.031762,12.7615574,11.735899,12.5150049,12.4361081,28194714,349425870.04,0.6344,7.3058,13.996651,2.250742
2020-01-07,sz.300132,12.3177629,12.722109,12.3177629,12.3572113,12.5150049,14456813,183041896.35,-1.2608,3.7461,13.820176,2.222364
2020-01-08,sz.300132,12.0120378,12.229004,11.5682433,11.6570022,12.3572113,19755900,237592063.72,-5.6664,5.1192,13.037069,2.096436
2020-01-09,sz.300132,11.8542442,11.9430031,11.6471401,11.8641063,11.6570022,9778160,116877606.56,1.7767,2.5337,13.268692,2.133682
2020-01-10,sz.300132,11.8443821,12.1895556,11.7063127,11.7753474,11.8641063,10478598,126808455.06,-0.7481,2.7152,13.169425,2.117719
2020-01-13,sz.300132,11.6570022,11.933141,11.4893465,11.8147958,11.7753474,8425502,100632556.0,0.335,2.1832,13.213544,2.124814
2020-01-14,sz.300132,11.83452,12.1007967,11.6964506,11.7852095,11.8147958,12219775,147610059.36,-0.2504,3.1664,13.180455,2.119493
2020-01-15,sz.300132,11.7852095,12.1205209,11.6570022,11.9627273,11.7852095,9946157,120292288.92,1.5063,2.5773,13.378989,2.151418
2020-01-16,sz.300132,11.9232789,13.0672825,11.8739684,12.8601784,11.9627273,24792107,318619159.76,7.5021,6.4242,14.382689,2.312819
2020-01-17,sz.300132,13.412456,14.1422514,13.1757656,13.8266642,12.8601784,26925778,374607252.05,7.5153,6.977,15.463597,2.486635
2020-01-20,sz.300132,13.8266642,14.8720468,13.8266642,14.0830788,13.8266642,29652209,429448163.16,1.8545,7.6835,15.750368,2.53275
2020-01-21,sz.300132,14.2507345,14.2605966,13.5603875,13.7280432,14.0830788,18280801,257384822.83,-2.521,4.7369,15.3533,2.468899
2020-01-22,sz.300132,13.6688706,13.8266642,12.9489373,13.2941108,13.7280432,25382562,341625035.2,-3.1609,6.5772,14.867995,2.390859
2020-01-23,sz.300132,13.2941108,13.3335592,12.3079008,12.4854186,13.2941108,15721614,203643926.54,-6.0831,4.0738,13.963562,2.245421
2020-02-03,sz.300132,11.2329319,13.3631455,11.2329319,11.5090707,12.4854186,25332240,302144769.29,-7.8199,6.5641,12.871624,2.069831
2020-02-04,sz.300132,11.735899,12.3177629,11.4794844,12.1106588,11.5090707,21868662,262723257.56,5.2271,5.6666,13.544434,2.178023
2020-02-05,sz.300132,12.1895556,12.722109,12.0021757,12.2191419,12.1106588,21291424,266148475.0,0.8958,5.5171,13.665761,2.197533
2020-02-06,sz.300132,13.4420423,13.4420423,13.4420423,13.4420423,12.2191419,4463808,60841703.04,10.0081,1.1567,15.03344,2.417464
2020-02-07,sz.300132,14.201424,14.300045,13.0278341,13.7773537,13.4420423,43390435,605715407.14,2.4945,11.2434,15.408448,2.477767
2020-02-10,sz.300132,13.4617665,13.4617665,12.5643154,12.9587994,13.7773537,30722652,403612683.56,-5.9413,7.9609,14.492986,2.330555
2020-02-11,sz.300132,12.7714195,12.82073,12.2487282,12.2487282,12.9587994,16640428,209797029.12,-5.4795,4.3119,13.69885,2.202854
2020-02-12,sz.300132,12.0120378,12.5840396,12.0021757,12.524867,12.2487282,11987470,150374395.2,2.2544,3.1062,14.00768,2.252516
2020-02-13,sz.300132,12.5840396,12.5840396,11.8542442,11.9430031,12.524867,13947885,171430690.45,-4.6457,3.6142,13.35693,2.147871
2020-02-14,sz.300132,11.9430031,12.0909346,11.735899,12.031762,11.9430031,8869900,107532466.0,0.7432,2.2984,13.456197,2.163834
2020-02-17,sz.300132,11.9430031,12.3966597,11.8936926,12.3177629,12.031762,12166136,150932453.36,2.377,3.1525,13.776057,2.215269
2020-02-18,sz.300132,12.2684524,13.412456,12.229004,13.3335592,12.3177629,20857877,273390297.95,8.2466,5.4047,14.912113,2.397954
2020-02-19,sz.300132,13.2645245,13.9351473,13.0475583,13.7280432,13.3335592,24963096,342685617.31,2.9586,6.4685,15.3533,2.468899
2020-02-20,sz.300132,13.6491464,13.6984569,13.3730076,13.6688706,13.7280432,12121684,166751507.68,-0.431,3.141,15.287122,2.458257
2020-02-21,sz.300132,13.5899738,13.7477674,13.4519044,13.4814907,13.6688706,11071429,152290852.7,-1.3708,2.8688,15.077558,2.424558
2020-02-24,sz.300132,13.4519044,14.1816998,13.1659035,14.1126651,13.4814907,17679542,249554293.51,4.6818,4.5811,15.783457,2.538071
2020-02-25,sz.300132,13.7970779,14.3197692,12.919351,14.1422514,14.1126651,21779661,305957203.13,0.2096,5.6436,15.816546,2.543392
2020-02-26,sz.300132,13.7872158,13.80694,13.313835,13.3335592,14.1422514,15309974,210707841.91,-5.7183,3.9671,14.912113,2.397954
2020-02-27,sz.300132,13.2941108,13.7477674,13.2448003,13.5505254,13.3335592,7254178,99485943.67,1.6272,1.8797,15.154766,2.436973
2020-02-28,sz.300132,13.0574204,13.3434213,12.6432122,12.7516953,13.5505254,9605633,126536837.72,-5.8952,2.489,14.261363,2.293309
2020-03-02,sz.300132,12.6432122,13.3631455,12.6432122,13.2349382,12.7516953,8042065,106758093.23,3.7896,2.0839,15.379732,2.380217
2020-03-03,sz.300132,13.2546624,14.1126651,13.2546624,13.9844578,13.2349382,17054259,238058555.47,5.6632,4.4191,16.250715,2.515013
2020-03-04,sz.300132,13.8858368,14.201424,13.7773537,14.1619756,13.9844578,14291900,203328772.0,1.2694,3.7033,16.457001,2.546939
2020-03-05,sz.300132,14.4775628,15.286255,14.201424,14.6846669,14.1619756,23182504,347302918.06,3.6908,6.0071,17.064397,2.640941
2020-03-06,sz.300132,14.3789418,15.2665308,14.3493555,14.8819089,14.6846669,20326449,305805551.05,1.3432,5.267,17.293603,2.676414
2020-03-09,sz.300132,14.398666,14.7438395,13.6885948,13.80694,14.8819089,18599291,264470634.13,-7.2233,4.8195,16.04443,2.483088
2020-03-10,sz.300132,13.511077,14.1225272,13.0672825,13.9450094,13.80694,12249043,169958576.91,1.0,3.174,16.204874,2.507919
2020-03-11,sz.300132,13.8661126,14.0534925,13.5603875,13.6195601,13.9450094,9326126,130156632.1,-2.3338,2.4166,15.826684,2.449389
2020-03-12,sz.300132,13.4617665,13.8463884,13.2743866,13.412456,13.6195601,7938900,108473829.37,-1.5206,2.0571,15.586017,2.412143
2020-03-13,sz.300132,12.82073,13.2842487,12.3473492,12.8897647,13.412456,10538189,136307810.75,-3.8971,2.7307,14.978621,2.31814
2020-03-16,sz.300132,13.0376962,13.4321802,12.623488,12.7516953,12.8897647,10025811,131832745.91,-1.0712,2.5979,14.818177,2.293309
2020-03-17,sz.300132,12.6333501,12.919351,11.6471401,12.3572113,12.7516953,10634746,131362684.17,-3.0936,2.7557,14.359764,2.222364
2020-03-18,sz.300132,12.4459702,12.9094889,12.3374871,12.3670734,12.3572113,8531257,108875598.2,0.0798,2.2106,14.371225,2.224137
2020-03-19,sz.300132,12.3670734,12.426246,11.9134168,12.130383,12.3670734,7622790,93532535.0,-1.9139,1.9752,14.096177,2.18157
2020-03-20,sz.300132,12.2487282,12.3473492,11.933141,12.1501072,12.130383,6050843,74069378.93,0.1626,1.5679,14.119098,2.185117
2020-03-23,sz.300132,11.7753474,11.8936926,11.4893465,11.4893465,12.1501072,5176111,61450073.15,-5.4383,1.3412,13.351257,2.066284
2020-03-24,sz.300132,11.7556232,12.130383,11.5189328,12.1106588,11.4893465,5206620,62585524.62,5.4077,1.3491,14.073257,2.178023
2020-03-25,sz.300132,12.2783145,12.5939017,12.2783145,12.426246,12.1106588,6320900,79567588.0,2.6059,1.6379,14.439987,2.234779
2020-03-26,sz.300132,12.3079008,12.4163839,12.1501072,12.2487282,12.426246,2733100,34025612.46,-1.4286,0.7082,14.233701,2.202854
2020-03-27,sz.300132,12.426246,12.5939017,12.2783145,12.3079008,12.2487282,4189511,52895791.82,0.4831,1.0856,14.302463,2.213496
2020-03-30,sz.300132,11.9627273,12.2585903,11.83452,12.1007967,12.3079008,2906220,35462560.0,-1.6827,0.7531,14.061796,2.176249
2020-03-31,sz.300132,12.2980387,12.5741775,12.0514862,12.2092798,12.1007967,4275829,53385637.12,0.8965,1.108,14.18786,2.195759
2020-04-01,sz.300132,12.2783145,12.4755565,12.0810725,12.2783145,12.2092798,3586032,44722567.6,0.5654,0.9292,14.268082,2.208175
2020-04-02,sz.300132,12.1402451,12.5643154,12.1106588,12.524867,12.2783145,3113100,38966763.0,2.008,0.8067,14.55459,2.252516
2020-04-03,sz.300132,12.524867,12.7714195,12.4361081,12.5347291,12.524867,3826888,48842441.72,0.0787,0.9916,14.56605,2.254289
2020-04-07,sz.300132,12.7516953,12.8799026,12.623488,12.8108679,12.5347291,4850041,62746649.64,2.203,1.2567,14.886939,2.303951
2020-04-08,sz.300132,12.7714195,12.7812816,12.4459702,12.5741775,12.8108679,4904162,62564237.91,-1.8476,1.2708,14.611891,2.261384
2020-04-09,sz.300132,12.8799026,13.8365263,12.8503163,13.6688706,12.5741775,16323264,223483349.05,8.7059,4.2297,15.883985,2.458257
2020-04-10,sz.300132,13.3927318,13.609698,13.0278341,13.0278341,13.6688706,10663727,143823221.57,-4.6898,2.7632,15.139065,2.342971
2020-04-13,sz.300132,12.9094889,12.9883857,11.7260369,12.4952807,13.0278341,5444549,69982681.59,-4.0878,1.4108,14.520209,2.247195
2020-04-14,sz.300132,12.6826606,12.8799026,12.5051428,12.722109,12.4952807,4648157,59728982.01,1.8153,1.2044,14.783796,2.287988
2020-04-15,sz.300132,12.7023848,12.8700405,12.6037638,12.6530743,12.722109,3146879,40600566.61,-0.5426,0.8154,14.703574,2.275573
2020-04-16,sz.300132,12.5445912,12.8010058,12.524867,12.6826606,12.6530743,3007000,38546111.0,0.2338,0.7792,14.737955,2.280894
2020-04-17,sz.300132,12.7418332,12.919351,12.6432122,12.7023848,12.6826606,4610800,59729019.0,0.1555,1.1948,14.760875,2.284441
2020-04-20,sz.300132,12.7615574,13.2448003,12.7418332,13.1067309,12.7023848,5156988,68390219.68,3.1832,1.3363,15.230748,2.35716
2020-04-21,sz.300132,13.017972,13.3532834,12.7911437,13.2645245,13.1067309,4587332,60676802.48,1.2039,1.1887,15.414113,2.385538
2020-04-22,sz.300132,13.6491464,14.595908,13.6491464,14.595908,13.2645245,30644881,447913388.46,10.0372,7.9407,16.961254,2.624979
2020-04-23,sz.300132,15.1580477,15.7596358,14.6846669,15.089013,14.595908,29014739,445523677.0,3.3784,7.5183,17.534269,2.71366
2020-04-24,sz.300132,15.1777719,15.6610148,14.7537016,15.0594267,15.089013,17765091,273008335.95,-0.1961,4.6033,17.499889,2.70834
2020-04-27,sz.300132,15.0495646,16.1343956,15.0495646,15.7497737,15.0594267,19477879,308466702.46,4.5842,5.0471,18.204844,2.724487
2020-04-28,sz.300132,15.8286705,15.976602,14.9114952,15.2763929,15.7497737,13179000,207078842.24,-3.0056,3.415,17.657673,2.642599
2020-04-29,sz.300132,15.4736349,15.5722559,15.0002541,15.1777719,15.2763929,9597700,148749391.4,-0.6456,2.487,17.455238,2.553836
2020-04-30,sz.300132,15.4046002,15.4736349,14.497287,14.5170112,15.1777719,18621840,280397123.33,-4.3535,4.8253,16.695328,2.442655
2020-05-06,sz.300132,14.4479765,14.6550806,13.9548715,14.6057701,14.5170112,14349005,209292637.72,0.6114,3.7181,16.797406,2.45759
2020-05-07,sz.300132,14.9016331,16.0653609,14.9016331,16.0653609,14.6057701,9815707,155168679.84,9.9933,2.5435,18.476012,2.703183
2020-05-08,sz.300132,16.7557079,17.6334348,16.5979143,17.2488129,16.0653609,32654345,564162814.36,7.3665,8.4614,19.837044,2.902312
2020-05-11,sz.300132,17.4066065,18.1166777,16.9036394,17.160054,17.2488129,24067370,425010323.61,-0.5146,6.2364,19.734967,2.887378
2020-05-12,sz.300132,17.5446759,17.5939864,16.6373627,17.160054,17.160054,15620546,271205295.73,0.0,4.0476,19.734967,2.887378
2020-05-13,sz.300132,17.1107435,18.8760594,17.1107435,18.8760594,17.160054,29608746,549445766.34,10.0,7.6722,21.708464,3.176115
2020-05-14,sz.300132,18.8859215,19.822821,18.5604722,19.2409571,18.8760594,27913353,542702179.99,1.9331,7.2329,22.128115,3.237514
2020-05-15,sz.300132,19.231095,19.3888886,18.442127,18.5210238,19.2409571,20167295,383984221.67,-3.7417,5.2258,21.300154,3.116377
2020-05-18,sz.300132,18.5506101,18.8464731,18.0377809,18.1265398,18.5210238,19907550,370575711.2,-2.1299,5.1585,20.846477,3.05
2020-05-19,sz.300132,18.3533681,19.2015087,17.9588841,19.1620603,18.1265398,24317368,459032043.57,5.7127,6.3011,22.03738,3.224238
2020-05-20,sz.300132,18.8267489,19.2508192,17.3178476,17.4263307,19.1620603,28440861,526289967.55,-9.0582,7.3696,20.041199,2.932182
2020-05-21,sz.300132,17.7221937,18.0279188,16.8740531,16.9726741,17.4263307,19970061,353336561.59,-2.6033,5.1747,19.51947,2.855849
2020-05-22,sz.300132,17.2981234,17.6038485,16.6275006,16.7063974,16.9726741,14826900,256211690.9,-1.5688,3.842,19.213238,2.811045
2020-05-25,sz.300132,16.6965353,18.2843334,16.469707,18.1955745,16.7063974,20307901,365199907.15,8.9138,5.2622,20.92587,3.061616
2020-05-26,sz.300132,18.047643,18.5111617,17.75178,18.0575051,18.1955745,17026655,312192155.1,-0.7588,4.412,20.767083,3.038384
2020-05-27,sz.300132,17.9292978,17.9391599,16.8543289,17.0219846,18.0575051,18252878,321577503.02,-5.7346,4.7297,19.57618,2.864146
2020-05-28,sz.300132,17.0121225,17.2981234,16.2527408,16.7754321,17.0219846,16507825,281335763.36,-1.4484,3.5877,19.292632,2.822661
2020-05-29,sz.300132,16.864191,18.4519891,16.6077764,17.949022,16.7754321,25873599,472872430.39,6.9959,5.6232,20.642322,3.020131
2020-06-01,sz.300132,18.2547471,19.1521982,18.0772293,18.9648183,17.949022,19497959,370469958.87,5.6593,4.2375,21.810541,3.19105
2020-06-02,sz.300132,19.3494402,19.428337,17.2783992,17.6038485,18.9648183,19960123,364402318.39,-7.1763,4.338,20.245354,2.962051
2020-06-03,sz.300132,17.6235727,18.3829544,17.3868823,17.8799873,17.6038485,16842903,306955833.22,1.5686,3.6605,20.562928,3.008515
2020-06-04,sz.300132,17.850401,18.7971626,17.75178,18.5111617,17.8799873,12093154,223909256.44,3.5301,2.6282,21.288812,3.114717
2020-06-05,sz.300132,18.4914375,18.9845425,18.1068156,18.6196448,18.5111617,9265100,173665190.0,0.586,2.0136,21.413573,3.132971
2020-06-08,sz.300132,18.7971626,19.4381991,18.2547471,18.7774384,18.6196448,12965849,247425825.85,0.8475,2.8179,21.595044,3.159521
2020-06-09,sz.300132,18.6295069,19.1817845,18.1561261,18.8070247,18.7774384,12310946,234373426.72,0.1576,2.6756,21.62907,3.1645
2020-06-10,sz.300132,18.8464731,19.5861306,18.6295069,19.2902676,18.8070247,12512228,243510004.53,2.5695,2.7193,22.184825,3.245811
2020-06-11,sz.300132,19.329716,21.2232392,19.1719224,20.5427543,19.2902676,25681280,537954590.11,6.4928,5.5814,23.625251,3.456556
2020-06-12,sz.300132,20.0595114,22.5447606,20.0595114,22.4757259,20.5427543,26890937,583978215.29,9.4095,5.8443,25.84827,3.781801
2020-06-15,sz.300132,21.7262063,22.880072,20.907652,22.6729679,22.4757259,19469643,433057320.57,0.8776,4.2314,26.075109,3.814989
2020-06-16,sz.300132,22.3771049,24.260766,22.288346,23.8366957,22.6729679,19296041,460304862.1,5.1327,4.1936,27.413457,4.0108
2020-06-17,sz.300132,23.6000053,24.2114555,23.0970382,23.5506948,23.8366957,12634799,301856950.1,-1.1998,2.7459,27.084541,3.962677
2020-06-18,sz.300132,23.3337286,23.9353167,21.4599296,22.5053122,23.5506948,15869927,360290639.17,-4.4389,3.449,25.882296,3.786779
2020-06-19,sz.300132,22.7025542,23.3534528,22.4757259,22.9096583,22.5053122,9681548,224242109.23,1.7967,2.1041,26.347315,3.854815
2020-06-22,sz.300132,23.1660729,23.1660729,21.8741378,21.9333104,22.9096583,11484096,258346247.81,-4.2617,2.4959,25.224464,3.690533
2020-06-23,sz.300132,21.992483,22.2193113,20.71041,21.9037241,21.9333104,12412929,275304402.76,-0.1349,2.6977,25.190438,3.685555
2020-06-24,sz.300132,21.9234483,22.6631058,21.5684127,22.1108282,21.9037241,10255217,229791519.57,0.9455,2.2288,25.428618,3.720403
2020-06-29,sz.300132,21.8445515,22.3672428,21.5585506,22.1502766,22.1108282,7829699,174341000.14,0.1784,1.7016,25.473986,3.72704
2020-06-30,sz.300132,22.485588,23.5211085,22.0713798,22.781451,22.1502766,14407933,331833986.11,2.8495,3.1313,26.19987,3.833243
2020-07-01,sz.300132,22.5546227,23.3140044,22.2390355,22.8307615,22.781451,10730993,247982188.01,0.2164,2.3322,26.25658,3.84154
2020-07-02,sz.300132,22.7913131,23.1266245,21.795241,21.9530346,22.8307615,15515882,350729622.8,-3.8445,3.3721,25.247148,3.693852
2020-07-03,sz.300132,21.8051031,22.091104,21.2232392,21.69662,21.9530346,13580850,299242006.61,-1.168,2.9516,24.952257,3.650707
2020-07-06,sz.300132,21.6177232,22.3573807,21.5289643,21.992483,21.69662,11231186,250671054.05,1.3636,2.4409,25.292515,3.70049
2020-07-07,sz.300132,22.2686218,22.9984172,21.8051031,22.5940711,21.992483,14584231,333205843.01,2.7354,3.1696,25.984373,3.801714
2020-07-08,sz.300132,22.6039332,22.9096583,21.6275853,22.8208994,22.5940711,14493165,328574826.44,1.0039,3.1498,26.245238,3.83988
2020-07-09,sz.300132,23.0378656,24.1128345,22.5644848,23.6394537,22.8208994,15423652,363506113.52,3.5869,3.3521,27.186618,3.977612
2020-07-10,sz.300132,23.6493158,24.3692491,23.2844181,24.162145,23.6394537,12016385,289488785.39,2.2111,2.6115,27.787741,4.06556
2020-07-13,sz.300132,24.1917313,25.9669093,24.1917313,25.6611842,24.162145,14298034,366056112.13,6.2041,3.1074,29.511715,4.317791
2020-07-14,sz.300132,25.6809084,25.6809084,23.3534528,24.6651121,25.6611842,14447696,358482478.06,-3.8816,3.1399,28.36618,4.15019
2020-07-15,sz.300132,24.6849387,26.35042854,24.0901209,24.53623425,24.66511144,13272383,336618357.75,-0.5225,2.8845,28.071289,4.107046
2020-07-16,sz.300132,24.5858024,25.1806202,22.08756764,22.31558113,24.53623425,19694928,463903508.27,-9.0505,4.2803,25.530696,3.735337
