date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300031,14.23147572,14.6037276,13.94512812,14.53691316,14.31738,15155599,227566869.51,1.5333,4.6766,21.358587,2.376869
2020-01-03,sz.300031,14.47009872,14.6514522,14.15511636,14.33646984,14.53691316,9279396,139655188.76,-1.3789,2.8634,21.064083,2.344095
2020-01-06,sz.300031,14.32692492,15.2241474,14.1264816,14.83280568,14.33646984,10777993,164968135.69,3.462,3.3258,21.793332,2.425249
2020-01-07,sz.300031,14.83280568,15.57730944,14.7469014,15.45322548,14.83280568,10049449,161013272.57,4.1828,3.101,22.704893,2.526691
2020-01-08,sz.300031,15.37686612,15.49140516,15.04279392,15.21460248,15.45322548,7397796,118274590.94,-1.5442,2.2827,22.354293,2.487675
2020-01-09,sz.300031,15.52003992,15.63457896,14.8900752,15.52958484,15.21460248,8715864,140030038.84,2.0703,2.6895,22.817086,2.539177
2020-01-10,sz.300031,15.43413564,17.0854068,15.37686612,17.04722712,15.52958484,16839683,289276184.34,9.7726,5.1962,25.046905,2.78732
2020-01-13,sz.300031,16.70361,17.49583836,16.59861588,17.19040092,17.04722712,10741718,191945519.3,0.8399,3.3146,25.257266,2.81073
2020-01-14,sz.300031,17.17131108,18.64122876,16.66543032,18.2307972,17.19040092,12902959,243739074.51,6.0522,3.9815,26.785884,2.98084
2020-01-15,sz.300031,18.16398276,18.39306084,17.44811376,18.09716832,18.2307972,9977115,187194997.92,-0.733,3.0787,26.589548,2.958991
2020-01-16,sz.300031,17.7535512,18.60304908,17.7535512,18.11625816,18.09716832,8785706,167012676.88,0.1055,2.711,26.617596,2.962113
2020-01-17,sz.300031,18.0398988,18.24988704,17.04722712,17.48629344,18.11625816,13694342,248761140.4,-3.4773,4.2257,25.69201,2.85911
2020-01-20,sz.300031,17.40993408,17.45765868,16.70361,17.180856,17.48629344,8726685,156611619.57,-1.7467,2.6928,25.243241,2.809169
2020-01-21,sz.300031,17.16176616,17.42902392,16.91359824,16.99950252,17.180856,5146810,92555404.6,-1.0556,1.5882,24.976785,2.779517
2020-01-22,sz.300031,16.7990592,17.28585012,16.71315492,17.15222124,16.99950252,7643843,136465817.52,0.8984,2.3587,25.201169,2.804487
2020-01-23,sz.300031,16.92314316,17.44811376,16.21681908,16.64634048,17.15222124,9889773,174751352.15,-2.9494,3.0517,24.457896,2.721773
2020-02-03,sz.300031,14.9855244,15.42459072,14.9855244,14.9855244,16.64634048,6205523,97791050.29,-9.9771,1.9148,22.017716,2.45022
2020-02-04,sz.300031,15.033249,16.37908272,14.85189552,16.18818432,14.9855244,12016592,198131783.05,8.0255,3.708,23.784743,2.646861
2020-02-05,sz.300031,16.16909448,16.70361,15.06188376,15.8445672,16.18818432,19635642,324741181.05,-2.1226,6.059,23.279878,2.590678
2020-02-06,sz.300031,15.6536688,16.1309148,15.19551264,15.64412388,15.8445672,18077924,296729091.86,-1.2651,5.5783,22.985374,2.557904
2020-02-07,sz.300031,15.749118,16.72269984,15.43413564,16.68452016,15.64412388,22718676,388752828.17,6.6504,7.0103,24.513992,2.728015
2020-02-10,sz.300031,16.42680732,17.06631696,16.12136988,16.91359824,16.68452016,17853301,310640998.2,1.373,5.509,24.850569,2.765471
2020-02-11,sz.300031,17.8490004,18.3262464,17.23812552,17.58174264,16.91359824,21972619,407453616.42,3.9503,6.7801,25.83225,2.874716
2020-02-12,sz.300031,16.9899576,18.1830726,16.9899576,17.77264104,17.58174264,21770537,400809161.51,1.0858,6.7178,26.112731,2.905929
2020-02-13,sz.300031,17.85854532,18.02080896,17.09495172,17.1331314,17.77264104,14067681,256741914.33,-3.5983,4.3409,25.173121,2.801366
2020-02-14,sz.300031,17.06631696,17.5626528,16.61770572,16.88496348,17.1331314,15075776,270963358.88,-1.4485,4.652,24.808497,2.760789
2020-02-17,sz.300031,17.05677204,17.40038916,16.71315492,17.30493996,16.88496348,12740830,228740701.75,2.4873,3.9315,25.425554,2.829457
2020-02-18,sz.300031,17.33357472,19.03257048,17.14267632,19.03257048,17.30493996,32783641,629859467.7,9.9835,10.1161,27.963902,3.111935
2020-02-19,sz.300031,18.84167208,19.45254696,18.4694202,18.58395924,19.03257048,23261191,462376335.05,-2.3571,7.1777,27.304773,3.038584
2020-02-20,sz.300031,18.8989416,18.97530096,18.04944372,18.73667796,18.58395924,14505382,281087612.4,0.8218,4.4759,27.529157,3.063555
2020-02-21,sz.300031,18.64122876,19.328463,18.62213892,18.87985176,18.73667796,14928040,297061464.13,0.7641,4.6064,27.739518,3.086965
2020-02-24,sz.300031,18.8989416,20.2352304,18.53623464,19.92024804,18.87985176,18034667,367203846.94,5.5106,5.565,26.993135,3.257075
2020-02-25,sz.300031,19.54799616,21.91513632,19.4239122,21.55242936,19.92024804,29938555,656044220.31,8.1936,9.2382,29.204839,3.523946
2020-02-26,sz.300031,20.8079256,22.50692136,20.06342184,21.65742348,21.55242936,21858183,485612673.42,0.4872,6.7448,29.347112,3.541114
2020-02-27,sz.300031,21.60015396,23.64276684,21.01791384,23.0032572,21.65742348,27068829,634942323.74,6.2142,8.3527,31.170798,3.761165
2020-02-28,sz.300031,21.97240584,24.0531984,20.70293148,20.70293148,23.0032572,22840895,524565869.93,-10.0,7.048,28.053718,3.385049
2020-03-02,sz.300031,20.9510994,22.10603472,18.87030684,20.998824,20.70293148,29415962,622126814.66,1.4292,9.0769,28.45467,3.433429
2020-03-03,sz.300031,20.88428496,21.7624176,19.3761876,19.82479884,20.998824,23598717,509838865.07,-5.5909,7.2819,26.863796,3.241469
2020-03-04,sz.300031,19.29982824,19.72934964,18.6603186,19.41436728,19.82479884,12730280,256606617.54,-2.0703,3.9282,26.307636,3.174361
